WNTR,25.47,25.47,25.63,,2052500.0,1658100.0,,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:47:29.942874
SPNG,26.15,25.55,25.65,11250.0,1949100.0,1480800.0,3750.0,23318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:47:30.996583
SMMR,24.98,25.24,25.26,,2104000.0,2001500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:47:30.996583
ATMN,24.07,23.76,24.06,,2205700.0,1552600.0,15000.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:47:30.996583
WNTR,25.47,25.47,25.49,,2147300.0,1658200.0,,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:47:30.996583
SPNG,25.65,25.92,26.1,1845000.0,15000.0,3750.0,1491200.0,23318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:47:31.544440
SMMR,25.26,25.24,25.26,2104000.0,,,1972500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:47:31.544440
ATMN,23.75,23.75,23.95,2210100.0,,18750.0,1439400.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:47:31.544440
WNTR,25.47,25.47,25.49,2114800.0,,,1658200.0,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:47:31.544440
SPNG,25.54,25.54,25.61,2333300.0,1379200.0,7500.0,23318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:47:32.586930
SMMR,25.26,25.26,25.27,2085000.0,1959800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:47:32.586930
ATMN,23.96,23.96,24.05,2235800.0,1342700.0,22500.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:47:32.586930
WNTR,25.55,25.55,25.63,2058300.0,1660100.0,,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:47:32.586930
SPNG,25.61,25.62,26.1,2343200.0,7500.0,1374100.0,23318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:47:33.624174
SMMR,24.98,24.98,25.04,2066600.0,,1952600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:47:33.624174
ATMN,23.74,23.74,23.77,2218000.0,26250.0,1249800.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:47:33.624174
WNTR,25.51,25.51,25.53,2087600.0,,1649300.0,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:47:33.624174
SPNG,25.62,25.62,26.17,2343200.0,1610400.0,23318.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:47:34.686477
SMMR,25.04,25.15,25.27,2090400.0,1981500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:47:34.686477
ATMN,23.74,23.74,23.77,2130200.0,1560600.0,4063.0,3750.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:47:34.686477
WNTR,25.53,25.46,25.53,2059400.0,1649300.0,2548.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:47:34.686477
SPNG,25.51,25.47,25.51,3750.0,2199500.0,1423400.0,7500.0,23318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:47:35.795998
SMMR,25.04,25.15,25.21,,2114900.0,1990700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:47:35.795998
ATMN,23.81,23.74,23.81,7500.0,2018000.0,1692300.0,11250.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:47:35.795998
WNTR,25.45,25.45,25.63,,2070700.0,1646700.0,,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:47:35.795998
SPNG,26.17,25.47,26.17,7500.0,2075900.0,1610400.0,23318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:47:36.842450
SMMR,25.27,25.15,25.27,,2120900.0,1976800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:47:36.842450
ATMN,23.71,23.71,23.87,3750.0,2152700.0,1800700.0,4063.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:47:36.842450
WNTR,25.61,25.45,25.61,,2064600.0,1636100.0,2548.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:47:36.842450
SPNG,25.45,25.6,26.16,2305200.0,3750.0,1586600.0,19808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:47:37.918481
SMMR,25.15,25.15,25.2,2120900.0,,1981200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:47:37.918481
ATMN,23.62,23.62,23.86,2249900.0,11250.0,1734100.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:47:37.918481
WNTR,25.42,25.6,25.61,2086000.0,,1655400.0,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:47:37.918481
SPNG,25.45,25.46,25.67,3750.0,2205500.0,1485200.0,7500.0,19808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:47:39.005314
SMMR,24.98,24.98,25.2,,2095500.0,2012100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:47:39.005314
ATMN,23.87,23.93,24.04,,2269700.0,1833200.0,7500.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:47:39.005314
WNTR,25.41,25.41,25.61,,2104300.0,1655400.0,,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:47:39.005314
SPNG,25.67,25.46,25.67,7500.0,2086000.0,1371400.0,11250.0,19808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:47:39.576786
SMMR,24.97,24.97,25.2,,2106200.0,2016700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:47:39.576786
ATMN,23.93,23.67,23.85,,2268900.0,1723600.0,11250.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:47:39.576786
WNTR,25.61,25.46,25.56,,2097100.0,1683000.0,,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:47:39.576786
SPNG,25.67,25.82,26.16,11250.0,1965100.0,15000.0,1389800.0,14740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:47:40.609393
SMMR,25.05,24.97,25.05,,2111500.0,,2026100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:47:40.609393
ATMN,24.05,23.68,23.84,7500.0,2029900.0,7500.0,1811500.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:47:40.609393
WNTR,25.59,25.55,25.59,,2090100.0,,1675200.0,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:47:40.609393
SPNG,25.44,26.08,26.15,2308700.0,15000.0,1389800.0,14740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:47:41.646970
SMMR,25.23,25.06,25.23,2071700.0,,2050900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:47:41.646970
ATMN,23.84,23.97,24.05,2284900.0,7500.0,1811500.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:47:41.646970
WNTR,25.55,25.55,25.58,2090100.0,,1654600.0,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:47:41.646970
SPNG,25.45,25.59,26.16,2319200.0,1715600.0,19808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:47:42.686976
SMMR,25.25,25.06,25.14,2071700.0,2049600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:47:42.686976
ATMN,23.58,23.58,23.6,2263400.0,2010800.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:47:42.686976
WNTR,25.58,25.55,25.58,2090100.0,1674500.0,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:47:42.686976
SPNG,25.43,25.43,26.15,2310700.0,3750.0,1601800.0,19808.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:47:43.757710
SMMR,25.27,25.18,25.27,2090100.0,,2021300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:47:43.757710
ATMN,23.59,23.66,24.06,2145600.0,,2032000.0,4063.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:47:43.757710
WNTR,25.41,25.41,25.48,2104300.0,,1689700.0,2548.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:47:43.757710
SPNG,26.16,25.91,26.0,2097400.0,7500.0,1612100.0,3750.0,19808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:47:44.850129
SMMR,25.06,24.97,25.0,2111500.0,,2020400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:47:44.850129
ATMN,23.52,23.52,24.05,2319900.0,,1897200.0,3750.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:47:44.850129
WNTR,25.58,25.41,25.58,2107700.0,,1671300.0,,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:47:44.850129
SPNG,25.4,25.97,25.99,1970200.0,11250.0,7500.0,1496700.0,19808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:47:45.920472
SMMR,25.06,24.97,25.0,2081900.0,,,2006700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:47:45.920472
ATMN,23.52,23.53,23.86,2065900.0,7500.0,11250.0,1701400.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:47:45.920472
WNTR,25.41,25.41,25.48,2124900.0,,,1692200.0,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:47:45.920472
SPNG,26.0,25.4,25.99,3750.0,2203700.0,7500.0,1591700.0,14740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:47:46.958208
SMMR,24.93,24.93,25.0,,2084800.0,,2006700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:47:46.958208
ATMN,23.86,23.53,23.78,11250.0,1957200.0,15000.0,1600100.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:47:46.958208
WNTR,25.63,25.41,25.63,,2124900.0,,1646400.0,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:47:46.958208
SPNG,26.0,26.01,26.16,2053800.0,7500.0,1484800.0,7500.0,19808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:47:48.007564
SMMR,25.02,24.93,25.02,2084800.0,,2012600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:47:48.007564
ATMN,23.51,23.52,23.56,2174300.0,3750.0,1459600.0,18750.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:47:48.007564
WNTR,25.61,25.48,25.57,2139400.0,,1635300.0,,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:47:48.007564
SPNG,26.01,26.01,26.06,2053800.0,7500.0,11250.0,1594400.0,12649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:47:49.053341
SMMR,25.17,24.93,25.17,2084800.0,,,2009400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:47:49.053341
ATMN,23.57,23.57,23.77,2282100.0,,18750.0,1484200.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:47:49.053341
WNTR,25.61,25.48,25.53,2135100.0,,,1731100.0,1276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:47:49.053341
SPNG,26.07,25.39,26.07,2299300.0,1705100.0,7500.0,12649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:47:49.602406
SMMR,25.0,24.97,25.0,2083100.0,2023600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:47:49.602406
ATMN,23.57,23.51,23.57,2267000.0,1354700.0,22500.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:47:49.602406
WNTR,25.48,25.52,25.53,2132700.0,1756200.0,,1276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:47:49.602406
SPNG,26.15,25.96,26.15,2200700.0,3750.0,1698800.0,7500.0,12649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:47:50.657146
SMMR,25.27,24.97,25.19,2080000.0,,2026100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:47:50.657146
ATMN,23.51,23.51,23.78,2249600.0,,2051600.0,,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:47:50.657146
WNTR,25.53,25.55,25.57,2135800.0,,1762200.0,,1276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:47:50.657146
SPNG,25.82,26.0,26.14,2052400.0,7500.0,15000.0,1494500.0,12649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:47:51.724432
SMMR,25.19,24.98,25.19,2070500.0,,,2049300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:47:51.724432
ATMN,23.49,23.5,23.78,2124800.0,3750.0,7500.0,1812200.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:47:51.724432
WNTR,25.57,25.52,25.57,2118500.0,,,1781000.0,1276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:47:51.724432
SPNG,26.0,25.69,25.94,1784000.0,15000.0,1496200.0,15000.0,12649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:47:52.796553
SMMR,25.19,25.04,25.07,2070700.0,,2021800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:47:52.796553
ATMN,23.49,23.51,23.68,2004200.0,7500.0,1685900.0,11250.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:47:52.796553
WNTR,25.6,25.52,25.6,2121400.0,,1769400.0,,1276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:47:52.796553
SPNG,26.14,25.7,26.14,18750.0,1667600.0,3750.0,1816400.0,12649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:47:53.871399
SMMR,25.05,25.05,25.1,,2079100.0,,2030800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:47:53.871399
ATMN,23.49,23.49,23.67,,2226600.0,15000.0,1579900.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:47:53.871399
WNTR,25.58,25.58,25.6,,2106900.0,,1769400.0,1276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:47:53.871399
SPNG,25.6,25.6,26.17,7500.0,2033600.0,1594100.0,3750.0,19808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:47:54.916413
SMMR,25.04,25.04,25.1,,2018200.0,2007800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:47:54.916413
ATMN,23.78,23.49,23.6,3750.0,2113600.0,1600300.0,15000.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:47:54.916413
WNTR,25.61,25.58,25.61,,2106900.0,1753900.0,,1276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:47:54.916413
SPNG,25.6,25.66,26.17,1825600.0,15000.0,1596800.0,7500.0,14740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:47:55.985827
SMMR,25.04,25.04,25.1,2022800.0,,2013300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:47:55.985827
ATMN,23.6,23.61,23.67,2241500.0,,1491800.0,18750.0,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:47:55.985827
WNTR,25.47,25.47,25.61,2115500.0,,1753900.0,,1276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:47:55.985827
SPNG,25.6,26.15,26.17,22500.0,1621500.0,1494000.0,15000.0,12649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:47:57.050697
SMMR,24.98,24.98,25.14,,2026000.0,2002800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:47:57.050697
ATMN,23.42,23.42,23.64,,2207300.0,1360700.0,26250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:47:57.050697
WNTR,25.47,25.47,25.61,,2137100.0,1753900.0,,1276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:47:57.050697
SPNG,25.98,25.98,26.17,2205900.0,3750.0,1502800.0,15000.0,12649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:47:58.094011
SMMR,25.19,24.98,25.14,2009200.0,,1975400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:47:58.094011
ATMN,23.42,23.42,23.43,2238000.0,,1294600.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:47:58.094011
WNTR,25.41,25.52,25.54,2141700.0,,1979100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:47:58.094011
SPNG,26.21,25.99,26.12,7500.0,2065300.0,1955500.0,12649.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:47:58.644045
SMMR,24.98,24.98,25.14,,2009200.0,1971900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:47:58.644045
ATMN,23.43,23.42,23.43,,2238000.0,1289200.0,,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:47:58.644045
WNTR,25.52,25.52,25.54,,2141700.0,1986800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:47:58.644045
SPNG,25.87,25.88,26.11,7500.0,2049400.0,11250.0,1618000.0,12649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:47:59.694796
SMMR,25.02,25.02,25.08,,2014600.0,,1963200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:47:59.694796
ATMN,23.43,23.44,23.46,,2214900.0,30000.0,1297900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:47:59.694796
WNTR,25.61,25.53,25.61,,2108800.0,,1977900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:47:59.694796
SPNG,26.12,25.67,26.12,7500.0,2028600.0,1963700.0,12649.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:48:00.747489
SMMR,24.97,24.97,25.08,,2006500.0,1963200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:48:00.747489
ATMN,23.46,23.42,23.46,,2208000.0,1276300.0,,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:48:00.747489
WNTR,25.5,25.5,25.61,,2140300.0,1978700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:48:00.747489
SPNG,26.21,26.07,26.11,1916100.0,11250.0,3750.0,1864000.0,12649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:48:01.791538
SMMR,25.06,25.06,25.07,2024300.0,,,1984200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:48:01.791538
ATMN,23.41,23.41,23.53,2219100.0,,30000.0,1264500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:48:01.791538
WNTR,25.5,25.5,25.56,2140300.0,,,1978800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:48:01.791538
SPNG,25.66,25.66,26.08,2142000.0,3750.0,1643600.0,11250.0,12649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:48:02.860594
SMMR,24.93,24.93,25.07,2042400.0,,1984200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:48:02.860594
ATMN,23.41,23.41,23.53,2219100.0,,1197700.0,33750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:48:02.860594
WNTR,25.61,25.52,25.61,2137000.0,,1880000.0,,877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 17:48:02.860594
SPNG,25.74,26.04,26.08,2253600.0,1981100.0,12649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:48:03.933035
SMMR,24.9,24.9,25.07,2044000.0,1984200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:48:03.933035
ATMN,23.39,23.39,23.65,2221800.0,2089600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:48:03.933035
WNTR,25.63,25.52,25.63,2137000.0,1803800.0,1276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:48:03.933035
