SPNG,24.69,24.69,25.09,2089500.0,10000.0,2037400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:30:11.858898
SMMR,24.35,24.25,24.35,2191200.0,,2054300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:30:11.858898
ATMN,24.46,24.46,24.63,2093700.0,10000.0,2181900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:30:11.858898
WNTR,25.36,25.3,25.35,1920200.0,5000.0,1991000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:30:11.858898
SPNG,24.69,24.69,25.03,2118800.0,100.0,2038000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:30:12.919686
SMMR,24.25,24.44,24.46,2081600.0,500.0,2052800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:30:12.919686
ATMN,24.46,24.46,24.47,2105800.0,100.0,2178300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:30:12.919686
WNTR,25.27,25.27,25.36,1932900.0,10000.0,1991000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:30:12.919686
SPNG,24.65,24.65,25.03,2198200.0,1945000.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:30:13.488953
SMMR,24.44,24.25,24.41,2191200.0,2046600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:30:13.488953
ATMN,24.47,24.46,24.47,2134700.0,2067300.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:30:13.488953
WNTR,25.41,25.27,25.41,1948500.0,2061100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:30:13.488953
SPNG,25.09,24.66,25.09,2101800.0,10000.0,2037400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:30:14.557667
SMMR,24.41,24.45,24.54,2085300.0,100.0,2146000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:30:14.557667
ATMN,24.44,24.44,24.47,2183400.0,,2067300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:30:14.557667
WNTR,25.32,25.32,25.47,1927500.0,10000.0,2034000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:30:14.557667
SPNG,24.66,24.66,25.09,2101800.0,5000.0,1933200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:30:15.629619
SMMR,24.54,24.54,24.55,2057600.0,2500.0,2150400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:30:15.629619
ATMN,24.47,24.6,24.63,2095700.0,100.0,2167600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:30:15.629619
WNTR,25.32,25.32,25.47,1927500.0,10000.0,1944700.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:30:15.629619
SPNG,24.66,24.66,24.74,2104600.0,10000.0,2043900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:30:16.715347
SMMR,24.54,24.54,24.55,2057600.0,10000.0,2148400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:30:16.715347
ATMN,24.47,24.6,24.63,2095700.0,10000.0,2149100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:30:16.715347
WNTR,25.32,25.32,25.44,1927500.0,10000.0,1946800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:30:16.715347
SPNG,24.74,25.03,25.06,2229700.0,2090300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:30:17.789434
SMMR,24.22,24.31,24.55,2194100.0,2162400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:30:17.789434
ATMN,24.26,24.26,24.63,2210400.0,2139700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:30:17.789434
WNTR,25.22,25.22,25.44,2095100.0,2037000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:30:17.789434
SPNG,25.06,25.03,25.06,2229700.0,2095000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:30:18.856021
SMMR,24.22,24.22,24.33,2223900.0,2148400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:30:18.856021
ATMN,24.26,24.35,24.62,2179000.0,2135300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:30:18.856021
WNTR,25.38,25.22,25.35,2095100.0,2060700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:30:18.856021
SPNG,25.03,24.66,25.03,2234900.0,2116600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:30:19.921181
SMMR,24.33,24.22,24.33,2188200.0,2148400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:30:19.921181
ATMN,24.35,24.26,24.33,2210400.0,2164200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:30:19.921181
WNTR,25.22,25.29,25.37,2086500.0,2034000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:30:19.921181
SPNG,25.07,24.95,25.07,2263500.0,2106900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:30:20.971342
SMMR,24.22,24.4,24.6,2175400.0,2128200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:30:20.971342
ATMN,24.26,24.26,24.62,2210400.0,2135300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:30:20.971342
WNTR,25.34,25.29,25.33,2086500.0,2048800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:30:20.971342
SPNG,24.64,24.64,25.07,2266500.0,2106900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:30:21.564411
SMMR,24.22,24.4,24.45,2139000.0,2151500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:30:21.564411
ATMN,24.26,24.26,24.57,2210400.0,2177100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:30:21.564411
WNTR,25.34,25.29,25.33,2086500.0,2078700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:30:21.564411
SPNG,25.08,24.64,25.08,2266500.0,2103400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:30:22.628054
SMMR,24.51,24.4,24.51,2158600.0,2154900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:30:22.628054
ATMN,24.26,24.49,24.57,2189800.0,2177100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:30:22.628054
WNTR,25.34,25.29,25.33,2068100.0,2073600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:30:22.628054
SPNG,24.88,24.88,25.08,2285900.0,2103400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:30:23.698543
SMMR,24.4,24.4,24.51,2149500.0,2167200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:30:23.698543
ATMN,24.49,24.26,24.47,2199000.0,2146300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:30:23.698543
WNTR,25.37,25.28,25.37,2075200.0,2059800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:30:23.698543
SPNG,25.08,24.88,25.08,2295300.0,2103400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:30:24.753423
SMMR,24.58,24.42,24.58,2107200.0,2168400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:30:24.753423
ATMN,24.57,24.26,24.57,2230100.0,2135300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:30:24.753423
WNTR,25.37,25.28,25.3,2042700.0,2062100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:30:24.753423
SPNG,25.08,25.02,25.08,2287000.0,2075600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:30:25.807566
SMMR,24.62,24.47,24.54,2098000.0,2146000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:30:25.807566
ATMN,24.57,24.26,24.36,2230100.0,2158800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:30:25.807566
WNTR,25.37,25.3,25.37,2013700.0,2031000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:30:25.807566
SPNG,25.19,25.53,25.56,890300.0,709800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:30:26.869970
SMMR,24.62,25.83,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:30:26.869970
ATMN,24.36,26.4,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:30:26.869970
WNTR,25.4,24.23,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:30:26.869970
SPNG,25.53,25.53,25.56,890300.0,911400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:30:27.921701
SMMR,25.93,26.06,26.33,929800.0,742900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:30:27.921701
ATMN,26.4,25.82,26.39,1044300.0,795700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:30:27.921701
WNTR,24.28,24.28,24.4,866100.0,1018700.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:30:27.921701
SPNG,25.58,25.5,25.57,1044500.0,925000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:30:28.979874
SMMR,25.73,25.92,26.33,1152200.0,742900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:30:28.979874
ATMN,26.56,26.56,27.62,1474100.0,782000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:30:28.979874
WNTR,24.31,24.23,24.26,949700.0,1018700.0,10000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:30:28.979874
SPNG,25.08,25.08,25.57,949800.0,1035800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:30:29.585940
SMMR,25.92,25.71,25.8,1060900.0,958300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:30:29.585940
ATMN,26.56,26.56,27.07,1474100.0,988600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:30:29.585940
WNTR,24.31,24.23,24.26,1040900.0,1018700.0,10000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:30:29.585940
SPNG,25.62,25.37,25.62,1162800.0,2500.0,927100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:30:30.653765
SMMR,25.92,25.78,25.8,1169200.0,10000.0,1062600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:30:30.653765
ATMN,26.56,25.82,26.08,1477600.0,,1093100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:30:30.653765
WNTR,24.23,24.15,24.21,840900.0,,1340900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:30:30.653765
SPNG,25.74,25.59,25.62,1385600.0,100.0,2500.0,820000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:30:31.723187
SMMR,25.78,25.78,25.8,1274500.0,5000.0,5000.0,958800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:30:31.723187
ATMN,26.08,26.1,27.07,1779100.0,100.0,,988600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:30:31.723187
WNTR,24.21,24.25,24.28,1196200.0,100.0,,1226900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:30:31.723187
SPNG,25.74,25.59,25.62,1480000.0,5000.0,100.0,1029200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:30:32.780176
SMMR,25.78,25.78,25.8,1535600.0,10000.0,1250.0,1079200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:30:32.780176
ATMN,26.08,26.1,26.59,1779100.0,10000.0,100.0,1417900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:30:32.780176
WNTR,24.31,24.31,24.32,1314700.0,10000.0,,1321700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:30:32.780176
SPNG,25.59,25.59,25.62,1480000.0,100.0,100.0,1329000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:30:33.834262
SMMR,25.81,25.81,25.89,1637400.0,10000.0,,1162000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:30:33.834262
ATMN,26.05,26.32,26.59,1787100.0,10000.0,,1434000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:30:33.834262
WNTR,24.15,24.15,24.28,1183300.0,10000.0,,1439500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:30:33.834262
SPNG,25.74,25.34,25.74,1379500.0,1344100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:30:34.910989
SMMR,25.78,25.78,25.89,1427300.0,1258300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:30:34.910989
ATMN,26.32,26.05,26.28,1795100.0,1541500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:30:34.910989
WNTR,24.34,24.19,24.34,1277300.0,1251100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:30:34.910989
SPNG,25.62,25.59,25.62,100.0,1379500.0,1574100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:30:35.977398
SMMR,25.89,26.02,26.06,10000.0,1614900.0,1162000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:30:35.977398
ATMN,26.28,26.34,26.67,10000.0,2034100.0,1549400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:30:35.977398
WNTR,24.34,24.21,24.3,10000.0,1368600.0,1488200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:30:35.977398
SPNG,25.62,25.34,25.62,1636800.0,100.0,1574100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:30:37.103216
SMMR,25.92,25.85,25.92,1518200.0,,1462700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:30:37.103216
ATMN,26.34,26.08,26.22,2014600.0,,1749000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:30:37.103216
WNTR,24.34,24.21,24.3,1488000.0,10000.0,1733500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:30:37.103216
SPNG,25.62,25.34,25.62,1947400.0,1574100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:30:37.695092
SMMR,25.85,25.78,25.83,1427300.0,1654600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:30:37.695092
ATMN,26.22,26.08,26.22,2114600.0,1749000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:30:37.695092
WNTR,24.19,24.19,24.3,1506600.0,1854200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:30:37.695092
SPNG,25.74,25.43,25.74,2032400.0,1557000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 05:30:38.751045
SMMR,25.71,25.66,25.71,1120400.0,1757800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 05:30:38.751045
ATMN,26.62,26.33,26.62,2211200.0,1758500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 05:30:38.751045
WNTR,24.19,24.19,24.3,1506600.0,1949600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 05:30:38.751045
SPNG,25.85,25.43,25.85,2032400.0,10000.0,1494200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 05:30:39.810737
SMMR,25.66,25.66,25.83,1214900.0,100.0,1654600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 05:30:39.810737
ATMN,26.33,26.08,26.3,2158300.0,,1960700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 05:30:39.810737
WNTR,24.19,24.19,24.3,1822900.0,10000.0,1949600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 05:30:39.810737
SPNG,25.34,25.34,25.85,2052200.0,1494200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 05:30:40.867919
SMMR,25.92,25.77,25.92,1299900.0,1650100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 05:30:40.867919
ATMN,26.65,26.16,26.4,2133100.0,1853300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 05:30:40.867919
WNTR,24.19,24.19,24.27,1728900.0,2142100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 05:30:40.867919
SPNG,25.17,25.42,25.79,2027800.0,1602700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 05:30:41.924863
SMMR,25.92,25.77,25.91,1299900.0,1924700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 05:30:41.924863
ATMN,26.08,26.08,26.4,2158300.0,1963500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 05:30:41.924863
WNTR,24.31,24.17,24.31,1604700.0,1930300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 05:30:41.924863
SPNG,25.79,25.66,25.79,2114800.0,10000.0,1699300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 05:30:42.963689
SMMR,25.77,25.66,25.72,1214900.0,,1858100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 05:30:42.963689
ATMN,26.01,26.01,26.4,2101500.0,,1950300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 05:30:42.963689
WNTR,24.17,24.17,24.2,1614100.0,10000.0,2049800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 05:30:42.963689
SPNG,25.66,25.42,25.61,2027800.0,2034000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 05:30:43.999005
