SPNG,24.28,24.28,24.78,2264900.0,2121500.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:54:05.117026
SMMR,24.16,24.11,24.16,1946400.0,1907800.0,,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:54:05.117026
ATMN,24.27,24.27,24.43,2397800.0,2146800.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:54:05.117026
WNTR,25.31,25.26,25.31,1900400.0,1820600.0,5000.0,10000.0,2000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:54:05.117026
SPNG,24.28,24.28,24.3,2247500.0,2006900.0,5000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:54:06.160667
SMMR,24.18,24.11,24.18,2049000.0,2048600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:54:06.160667
ATMN,24.21,24.21,24.43,2221100.0,2146800.0,,5000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:54:06.160667
WNTR,25.26,25.26,25.31,1900400.0,1818400.0,2000.0,5000.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:54:06.160667
SPNG,24.28,24.28,24.44,2270500.0,2014300.0,10000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:54:07.191425
SMMR,24.21,24.16,24.21,1834300.0,2048100.0,,,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:54:07.191425
ATMN,24.27,24.17,24.27,2377300.0,2152600.0,,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:54:07.191425
WNTR,25.24,25.24,25.39,1988000.0,1799000.0,2000.0,5000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:54:07.191425
SPNG,24.27,24.27,24.78,2256600.0,2032700.0,10000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:54:08.235905
SMMR,24.24,24.16,24.24,1834300.0,2044600.0,,,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:54:08.235905
ATMN,24.12,24.12,24.43,2413500.0,2038700.0,10000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:54:08.235905
WNTR,25.38,25.38,25.39,1896600.0,1799000.0,10000.0,5000.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:54:08.235905
SPNG,24.27,24.27,24.75,2146600.0,100.0,2010000.0,2500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:54:09.282277
SMMR,24.16,24.16,24.18,1834300.0,100.0,2066200.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:54:09.282277
ATMN,24.24,24.17,24.24,2279000.0,100.0,2065800.0,10000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:54:09.282277
WNTR,25.43,25.23,25.43,1889400.0,10000.0,1871700.0,,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:54:09.282277
SPNG,24.27,24.27,24.45,2146600.0,100.0,1985400.0,2500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:54:09.846805
SMMR,24.18,24.12,24.18,1925900.0,,2066200.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:54:09.846805
ATMN,24.12,24.12,24.24,2439700.0,,2065800.0,10000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:54:09.846805
WNTR,25.27,25.32,25.43,1897600.0,10000.0,1871700.0,,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:54:09.846805
SPNG,24.75,24.71,24.75,2147400.0,100.0,2123400.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:54:10.904771
SMMR,24.18,24.12,24.18,1817600.0,100.0,1976000.0,,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:54:10.904771
ATMN,24.1,24.12,24.24,2292400.0,1250.0,2065800.0,5000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:54:10.904771
WNTR,25.32,25.23,25.25,1992500.0,,1814900.0,5000.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:54:10.904771
SPNG,24.23,24.23,24.75,2280100.0,2123400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:54:11.950609
SMMR,24.22,24.22,24.24,1904200.0,2107100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:54:11.950609
ATMN,24.43,24.12,24.43,2292400.0,2277100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:54:11.950609
WNTR,25.43,25.3,25.43,2100300.0,1983200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:54:11.950609
SPNG,24.23,24.23,24.53,2269600.0,2250100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:54:13.000417
SMMR,24.12,24.12,24.24,2042000.0,1987800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:54:13.000417
ATMN,24.1,24.1,24.43,2375200.0,2277100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:54:13.000417
WNTR,25.43,25.3,25.43,2023800.0,1945000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:54:13.000417
SPNG,24.53,24.23,24.53,2259900.0,2250100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:54:14.056710
SMMR,24.12,24.12,24.24,2056600.0,1987800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:54:14.056710
ATMN,24.11,24.1,24.11,2375200.0,2160300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:54:14.056710
WNTR,25.43,25.3,25.39,2023800.0,1960900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:54:14.056710
SPNG,24.53,24.75,24.77,2264100.0,2276900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:54:15.120749
SMMR,24.12,24.12,24.24,2056600.0,1973000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:54:15.120749
ATMN,24.11,24.1,24.11,2411300.0,2177200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:54:15.120749
WNTR,25.43,25.34,25.43,2037700.0,1947600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:54:15.120749
SPNG,24.75,24.23,24.28,2259900.0,2270100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:54:16.173393
SMMR,24.26,24.2,24.26,1971000.0,2078100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:54:16.173393
ATMN,24.19,24.19,24.24,2299200.0,2279600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:54:16.173393
WNTR,25.43,25.34,25.43,2027100.0,1982200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:54:16.173393
SPNG,24.23,24.23,24.39,2264100.0,2281900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:54:17.228295
SMMR,24.26,24.2,24.26,2056800.0,2116200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:54:17.228295
ATMN,24.24,24.31,24.43,2415100.0,2300200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:54:17.228295
WNTR,25.47,25.46,25.47,2116300.0,1984800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:54:17.228295
SPNG,24.39,24.31,24.39,2298000.0,2281900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:54:18.285389
SMMR,24.12,24.12,24.26,2056600.0,2091300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:54:18.285389
ATMN,24.43,24.41,24.43,2403200.0,2327300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:54:18.285389
WNTR,25.3,25.3,25.47,2110900.0,2012500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:54:18.285389
SPNG,24.87,24.31,24.87,2298000.0,2251500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:54:19.346063
SMMR,24.11,24.11,24.24,2065700.0,2085800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:54:19.346063
ATMN,24.41,24.41,24.43,2403200.0,2323800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:54:19.346063
WNTR,25.25,25.25,25.4,2127800.0,2010600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:54:19.346063
SPNG,24.87,24.31,24.87,2285700.0,2289300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:54:19.893965
SMMR,24.11,24.11,24.24,2057200.0,2085800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:54:19.893965
ATMN,24.41,24.19,24.25,2392200.0,2323800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:54:19.893965
WNTR,25.4,25.45,25.47,2133600.0,2025000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:54:19.893965
SPNG,24.87,24.4,24.87,2302800.0,2289300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:54:20.961339
SMMR,24.11,24.11,24.24,2062100.0,2074200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:54:20.961339
ATMN,24.43,24.34,24.43,2354700.0,2323800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:54:20.961339
WNTR,25.45,25.25,25.35,2127800.0,2007000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:54:20.961339
SPNG,24.31,24.31,24.77,2285700.0,2286100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:54:22.020578
SMMR,24.11,24.11,24.24,2032800.0,2074200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:54:22.020578
ATMN,24.43,24.43,24.47,2378400.0,2301600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:54:22.020578
WNTR,25.22,25.22,25.47,2111600.0,2025000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:54:22.020578
SPNG,24.31,24.45,24.46,2303000.0,2282000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:54:23.090162
SMMR,24.11,24.08,24.09,2039900.0,2068000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:54:23.090162
ATMN,24.47,24.43,24.47,2398800.0,2301600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:54:23.090162
WNTR,25.47,25.21,25.47,2079600.0,2057300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:54:23.090162
SPNG,24.31,24.31,24.46,2285700.0,2296100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:54:24.157017
SMMR,24.11,24.08,24.09,2009000.0,2046600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:54:24.157017
ATMN,24.49,24.43,24.49,2366800.0,2287200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:54:24.157017
WNTR,25.28,25.21,25.28,2113400.0,2047000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:54:24.157017
SPNG,24.6,24.31,24.6,2313100.0,2313400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:54:25.207372
SMMR,24.09,24.11,24.24,2012200.0,2064400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:54:25.207372
ATMN,24.5,24.43,24.5,2366800.0,2280500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:54:25.207372
WNTR,25.28,25.32,25.47,2126900.0,2053400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:54:25.207372
SPNG,24.6,25.51,26.32,885600.0,755700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:54:26.264079
SMMR,25.73,24.7,24.95,621600.0,618400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:54:26.264079
ATMN,24.58,23.37,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:54:26.264079
WNTR,25.32,24.5,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:54:26.264079
SPNG,25.51,25.51,25.98,916800.0,862200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 22:54:27.312674
SMMR,25.45,25.57,25.61,927000.0,785400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 22:54:27.312674
ATMN,24.58,23.39,23.57,950100.0,1105900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 22:54:27.312674
WNTR,24.5,24.5,24.87,872300.0,1027600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 22:54:27.312674
SPNG,24.59,25.23,25.47,1018900.0,974500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 22:54:28.348303
SMMR,25.91,25.75,25.84,1042100.0,875300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 22:54:28.348303
ATMN,23.37,23.39,23.57,1041500.0,1369200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 22:54:28.348303
WNTR,24.41,24.62,24.74,890900.0,1253100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 22:54:28.348303
SPNG,25.47,25.26,25.47,1246300.0,974500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 22:54:29.388196
SMMR,25.75,25.68,25.73,1131900.0,973000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 22:54:29.388196
ATMN,23.15,23.22,23.57,1183800.0,1508600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 22:54:29.388196
WNTR,24.62,24.41,24.55,874300.0,1440900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 22:54:29.388196
SPNG,25.26,25.26,25.8,1246300.0,984100.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 22:54:30.430077
SMMR,25.68,25.68,25.72,1240000.0,973000.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 22:54:30.430077
ATMN,23.22,22.67,23.18,1185900.0,1743400.0,10000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 22:54:30.430077
WNTR,24.55,24.41,24.54,1197600.0,1440900.0,10000.0,5000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 22:54:30.430077
SPNG,25.8,25.24,25.59,5000.0,1140300.0,1090400.0,100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 22:54:31.489716
SMMR,25.84,25.68,25.84,5000.0,1240000.0,875300.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 22:54:31.489716
ATMN,23.57,22.94,23.18,,1592900.0,1622000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 22:54:31.489716
WNTR,24.41,24.41,24.67,,1298600.0,1340100.0,10000.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 22:54:31.489716
SPNG,26.32,25.24,26.32,5000.0,100.0,1140300.0,755700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 22:54:32.041790
SMMR,25.91,25.68,25.85,5000.0,10000.0,1240000.0,1005700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 22:54:32.041790
ATMN,23.18,23.26,23.52,5000.0,100.0,1801000.0,1622000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 22:54:32.041790
WNTR,24.62,24.56,24.58,,10000.0,1197600.0,1448300.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 22:54:32.041790
SPNG,26.32,25.34,25.6,1395600.0,5000.0,100.0,854700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 22:54:33.096510
SMMR,25.8,25.76,25.8,1343700.0,5000.0,10000.0,1111700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 22:54:33.096510
ATMN,23.57,22.94,23.57,1967700.0,5000.0,,1489300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 22:54:33.096510
WNTR,24.45,24.45,24.58,1322800.0,,,1548500.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 22:54:33.096510
SPNG,26.32,25.57,25.6,1609900.0,5000.0,963600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 22:54:34.147470
SMMR,25.8,25.78,25.8,1427300.0,5000.0,1326700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 22:54:34.147470
ATMN,23.57,23.49,23.56,2201400.0,5000.0,1592000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 22:54:34.147470
WNTR,24.45,24.32,24.39,1340000.0,,1661500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 22:54:34.147470
SPNG,25.48,25.48,25.72,1483200.0,5000.0,988000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 22:54:35.196984
SMMR,25.76,25.76,25.8,1343700.0,5000.0,1405500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 22:54:35.196984
ATMN,23.57,23.49,23.56,2201400.0,5000.0,1984100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 22:54:35.196984
WNTR,24.68,24.32,24.68,1457700.0,,1440300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 22:54:35.196984
SPNG,25.51,25.55,25.71,1589400.0,5000.0,5000.0,1102300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 22:54:36.230931
SMMR,25.8,25.76,25.8,1356600.0,5000.0,,1299500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 22:54:36.230931
ATMN,23.43,23.51,23.56,2174700.0,5000.0,5000.0,2085700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 22:54:36.230931
WNTR,24.57,24.33,24.57,1547200.0,5000.0,,1554700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 22:54:36.230931
