WNTR,25.41,25.19,25.22,2399700.0,2333300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 09:49:40.521638
SPNG,23.16,25.54,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 09:49:41.205193
SMMR,23.66,25.17,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 09:49:41.205193
ATMN,26.8,24.62,25.1,929100.0,808300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 09:49:41.205193
WNTR,25.43,24.91,25.19,938500.0,900000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 09:49:41.205193
SPNG,25.02,25.03,27.12,1170700.0,795000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 09:49:42.353829
SMMR,24.43,24.26,24.43,1169900.0,893300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 09:49:42.353829
ATMN,24.61,24.61,25.1,984200.0,920800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 09:49:42.353829
WNTR,25.43,24.91,25.13,938500.0,1234800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 09:49:42.353829
SPNG,25.73,25.92,26.1,1283900.0,1015900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 09:49:43.398995
SMMR,24.54,24.34,24.54,1378900.0,902900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 09:49:43.398995
ATMN,24.43,24.17,24.43,978600.0,1024600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 09:49:43.398995
WNTR,25.43,24.91,24.92,1034800.0,1459200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 09:49:43.398995
SPNG,25.92,25.09,25.86,1285300.0,1230600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 09:49:44.446165
SMMR,24.54,24.77,25.01,1825800.0,887900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 09:49:44.446165
ATMN,24.17,22.92,23.9,1175700.0,1140000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 09:49:44.446165
WNTR,24.77,24.77,24.92,975900.0,1459200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 09:49:44.446165
SPNG,25.92,25.09,25.19,1589800.0,1339900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 09:49:45.510218
SMMR,25.04,25.16,25.37,2161000.0,927500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 09:49:45.510218
ATMN,24.17,23.88,23.9,1569200.0,1140000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 09:49:45.510218
WNTR,24.77,24.77,24.83,1116200.0,1708300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 09:49:45.510218
SPNG,25.19,25.09,25.28,1821900.0,1352100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 09:49:46.590879
SMMR,25.1,25.24,25.29,2264700.0,1056800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 09:49:46.590879
ATMN,24.17,23.88,23.9,2009500.0,1140000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 09:49:46.590879
WNTR,24.76,24.76,25.03,1120700.0,1334000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 09:49:46.590879
SPNG,25.19,25.09,25.28,2032100.0,1352100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 09:49:47.178152
SMMR,25.08,25.11,25.29,2251400.0,1056800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 09:49:47.178152
ATMN,24.17,23.88,23.9,2144800.0,1140000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 09:49:47.178152
WNTR,24.76,24.91,25.03,1256900.0,1334000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 09:49:47.178152
SPNG,25.28,25.1,25.27,4949.0,2270300.0,4949.0,1352100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 09:49:48.272473
SMMR,25.28,25.28,25.29,6100.0,2256800.0,,1279700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 09:49:48.272473
ATMN,23.9,24.04,24.43,9289.0,2360400.0,,1024600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 09:49:48.272473
WNTR,24.91,24.76,24.91,,1120700.0,,1603900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 09:49:48.272473
SPNG,25.28,25.39,25.82,2192900.0,11284.0,1332700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 09:49:49.323091
SMMR,25.28,25.13,25.19,2251400.0,6100.0,1639300.0,1039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 09:49:49.323091
ATMN,24.01,24.01,24.43,2354200.0,9289.0,1160900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 09:49:49.323091
WNTR,25.03,24.8,24.85,1243800.0,,1723400.0,5254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 09:49:49.323091
SPNG,25.09,25.09,25.74,2388700.0,1558800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 09:49:50.420856
SMMR,24.94,25.05,25.15,2360600.0,1756600.0,16346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 09:49:50.420856
ATMN,24.41,24.08,24.34,2238300.0,1165000.0,,12279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 09:49:50.420856
WNTR,24.85,24.84,24.85,1477400.0,1723400.0,,8160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 09:49:50.420856
SPNG,25.09,25.09,25.55,2527000.0,1659400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 09:49:51.500673
SMMR,25.0,25.0,25.11,2308300.0,1756600.0,9654.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 09:49:51.500673
ATMN,24.41,24.32,24.33,2475100.0,1165000.0,1200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 09:49:51.500673
WNTR,25.12,24.9,25.09,1590000.0,1507000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 09:49:51.500673
SPNG,25.09,25.09,25.47,2444600.0,100.0,1659400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 09:49:52.544632
SMMR,25.29,25.06,25.2,2178100.0,,1736400.0,9654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 09:49:52.544632
ATMN,24.34,24.42,24.45,2489800.0,9858.0,1167200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 09:49:52.544632
WNTR,24.8,24.8,25.0,1477400.0,,1721700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 09:49:52.544632
SPNG,25.03,25.03,25.74,2505700.0,1558800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 09:49:53.606150
SMMR,25.29,25.07,25.2,2178100.0,1835000.0,9654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 09:49:53.606150
ATMN,24.2,24.2,24.46,2506200.0,1167200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 09:49:53.606150
WNTR,25.09,24.99,25.09,1619900.0,1741700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 09:49:53.606150
SPNG,25.43,25.43,25.74,2486200.0,1757600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 09:49:54.650187
SMMR,25.2,25.12,25.2,2155700.0,1838000.0,9654.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 09:49:54.650187
ATMN,24.08,24.08,24.44,2504400.0,1294900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 09:49:54.650187
WNTR,25.09,24.99,25.02,1619900.0,2099700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 09:49:54.650187
SPNG,25.74,25.43,25.74,2486200.0,1757600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 09:49:55.218616
SMMR,25.37,25.23,25.37,2121400.0,1610100.0,9654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 09:49:55.218616
ATMN,24.49,24.45,24.49,2502700.0,1158600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 09:49:55.218616
WNTR,24.78,24.78,25.02,1354300.0,2203000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 09:49:55.218616
SPNG,25.43,25.23,25.28,2420700.0,1977200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 09:49:56.320787
SMMR,25.37,25.23,25.29,2220400.0,1922900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 09:49:56.320787
ATMN,24.45,24.45,24.49,2502700.0,1410000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 09:49:56.320787
WNTR,24.9,24.84,24.9,1482800.0,2320000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 09:49:56.320787
SPNG,25.28,25.56,25.74,2391900.0,2079800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 09:49:57.424107
SMMR,25.12,25.12,25.28,2266100.0,2140000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 09:49:57.424107
ATMN,24.2,24.08,24.2,2485100.0,1528100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 09:49:57.424107
WNTR,24.9,25.01,25.02,1829500.0,2340600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 09:49:57.424107
SPNG,25.23,25.23,25.74,2420700.0,2123100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 09:49:58.475291
SMMR,25.28,25.07,25.28,2315000.0,2140000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 09:49:58.475291
ATMN,24.08,24.08,24.2,2478600.0,1528100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 09:49:58.475291
WNTR,24.78,24.78,25.04,1588300.0,2234700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 09:49:58.475291
SPNG,25.31,25.67,25.74,2372300.0,2123100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 09:49:59.529020
SMMR,25.19,25.19,25.28,2315700.0,2252100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 09:49:59.529020
ATMN,24.49,24.08,24.28,2452200.0,1419500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 09:49:59.529020
WNTR,25.09,24.78,25.09,1588300.0,2097100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 09:49:59.529020
SPNG,25.67,25.67,25.74,2372300.0,2114400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 09:50:00.584730
SMMR,25.26,25.26,25.28,2279300.0,2277800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 09:50:00.584730
ATMN,24.28,24.13,24.28,2295300.0,1419500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 09:50:00.584730
WNTR,25.09,24.79,24.82,1708600.0,2219800.0,9506.0,9506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 09:50:00.584730
SPNG,25.03,25.66,25.74,2410500.0,2124800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 09:50:01.636527
SMMR,25.29,25.18,25.26,2150900.0,2158600.0,10000.0,2508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 09:50:01.636527
ATMN,24.54,24.15,24.44,2427900.0,1257600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 09:50:01.636527
WNTR,24.83,24.87,24.98,2093000.0,2198200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 09:50:01.636527
SPNG,25.35,25.04,25.31,7143.0,2251200.0,1904.0,2030400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 09:50:02.722675
SMMR,25.4,25.18,25.4,10000.0,2137200.0,,2144600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 09:50:02.722675
ATMN,24.08,24.04,24.07,,2447600.0,1500.0,1364800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 09:50:02.722675
WNTR,25.1,24.95,25.1,17500.0,2093000.0,,1965600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 09:50:02.722675
SPNG,25.74,25.04,25.74,7143.0,2251200.0,2145600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 09:50:03.298632
SMMR,25.13,25.13,25.46,,2283000.0,2022400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 09:50:03.298632
ATMN,24.58,24.04,24.55,,2447600.0,1247500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 09:50:03.298632
WNTR,25.1,24.95,25.1,17500.0,2093000.0,1965600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 09:50:03.298632
SPNG,25.02,25.02,25.7,2308000.0,3699.0,2053100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 09:50:04.350422
SMMR,25.46,25.14,25.24,2139400.0,,2151600.0,4696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 09:50:04.350422
ATMN,24.3,24.3,24.52,2289200.0,8911.0,1381700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 09:50:04.350422
WNTR,25.1,24.95,25.1,2093000.0,,2066600.0,17500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 09:50:04.350422
SPNG,25.61,25.61,25.65,2177500.0,100.0,3799.0,1920000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 09:50:05.424620
SMMR,25.24,25.18,25.19,2028200.0,11683.0,,2253800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 09:50:05.424620
ATMN,24.3,24.32,24.45,2145500.0,200.0,10000.0,1501600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 09:50:05.424620
WNTR,24.99,24.97,24.99,2093000.0,19625.0,6375.0,2213400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 09:50:05.424620
SPNG,25.61,25.61,25.62,2071800.0,200.0,3899.0,1892000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 09:50:06.475527
SMMR,25.18,25.18,25.19,1872600.0,17843.0,100.0,2155500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 09:50:06.475527
ATMN,24.09,24.24,24.52,2286800.0,100.0,8911.0,1381700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 09:50:06.475527
WNTR,24.99,24.97,24.99,2093000.0,19625.0,6375.0,2199100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 09:50:06.475527
SPNG,25.39,25.04,25.39,2317400.0,2090400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 09:50:07.522957
SMMR,25.48,25.18,25.48,2073900.0,1906100.0,,2054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 09:50:07.522957
ATMN,24.64,24.27,24.54,2286800.0,1288800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 09:50:07.522957
WNTR,24.99,25.01,25.03,1941800.0,2277300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 09:50:07.522957
SPNG,25.39,25.26,25.34,2190500.0,1158.0,7990.0,1981300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 09:50:08.591934
SMMR,25.16,25.16,25.23,2180000.0,,6003.0,2113100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 09:50:08.591934
ATMN,24.03,24.07,24.54,2312300.0,1304.0,7300.0,1403500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 09:50:08.591934
WNTR,24.75,24.77,24.97,1778800.0,6428.0,,2280800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 09:50:08.591934
SPNG,25.26,25.33,25.71,5298.0,2001700.0,2200100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 09:50:09.653400
SMMR,25.24,25.17,25.22,8715.0,2062600.0,2148700.0,6536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 09:50:09.653400
ATMN,24.03,24.43,24.48,8543.0,2162800.0,1620700.0,16055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 09:50:09.653400
WNTR,24.97,24.69,24.77,2630.0,1575400.0,2178400.0,9324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 09:50:09.653400
SPNG,25.71,25.33,25.71,5298.0,2001700.0,2111400.0,844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:50:10.302715
SMMR,25.24,25.17,25.18,8715.0,2043500.0,2156900.0,6536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:50:10.302715
ATMN,24.03,24.43,24.46,8543.0,2131900.0,1713100.0,16055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:50:10.302715
