SPNG,24.54,24.17,24.54,2300500.0,1763400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:24:24.547916
SMMR,24.52,24.37,24.52,2231400.0,2008800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:24:24.547916
ATMN,24.97,24.73,24.95,2344700.0,2259200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:24:24.547916
WNTR,25.66,25.66,25.67,2011000.0,1843700.0,330.0,573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:24:24.547916
SPNG,24.07,24.07,24.45,2230700.0,269.0,310.0,1763400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:24:25.604163
SMMR,24.54,24.37,24.54,2122700.0,259.0,310.0,1778000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:24:25.604163
ATMN,24.97,24.73,24.95,2321800.0,,,2300000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:24:25.604163
WNTR,25.68,25.5,25.68,2118300.0,,573.0,1837100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:24:25.604163
SPNG,24.28,24.07,24.28,2219700.0,269.0,1787800.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:24:26.704258
SMMR,24.54,24.47,24.54,2096600.0,259.0,1691300.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:24:26.704258
ATMN,25.06,24.73,25.06,2216800.0,241.0,2255000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:24:26.704258
WNTR,25.68,25.65,25.68,1976600.0,310.0,1853400.0,545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:24:26.704258
SPNG,24.82,24.07,24.4,2327100.0,1663200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:24:27.756513
SMMR,24.49,24.52,24.54,2120300.0,1795400.0,259.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:24:27.756513
ATMN,24.98,24.69,24.9,2200700.0,2255000.0,241.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:24:27.756513
WNTR,25.48,25.48,25.68,2007300.0,1853400.0,310.0,545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:24:27.756513
SPNG,24.82,24.84,24.85,2335300.0,1573700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:24:28.808137
SMMR,24.52,24.47,24.48,2201400.0,2006800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:24:28.808137
ATMN,24.98,24.69,24.9,2153100.0,2255000.0,241.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:24:28.808137
WNTR,25.59,25.64,25.68,1997800.0,1853400.0,310.0,545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:24:28.808137
SPNG,24.65,24.07,24.43,2327100.0,1788100.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:24:29.471401
SMMR,24.47,24.47,24.49,2201400.0,2003600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:24:29.471401
ATMN,25.06,24.69,25.06,2257800.0,2255000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:24:29.471401
WNTR,25.64,25.52,25.54,2040000.0,1848200.0,545.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:24:29.471401
SPNG,24.24,24.54,24.85,2340900.0,1794000.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:24:30.589487
SMMR,24.55,24.52,24.55,2107100.0,1779300.0,296.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:24:30.589487
ATMN,25.06,24.69,24.99,2175600.0,2139100.0,296.0,249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:24:30.589487
WNTR,25.69,25.52,25.69,2134800.0,1865100.0,545.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:24:30.589487
SPNG,24.34,24.35,24.59,2334400.0,1916500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:24:31.657528
SMMR,24.58,24.57,24.58,2086800.0,1803700.0,248.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:24:31.657528
ATMN,25.09,24.69,25.09,2137200.0,2235500.0,249.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:24:31.657528
WNTR,25.51,25.51,25.69,2037400.0,1865100.0,296.0,516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:24:31.657528
SPNG,24.36,24.48,24.59,2310400.0,1951100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:24:32.716569
SMMR,24.61,24.52,24.61,2232000.0,1720000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:24:32.716569
ATMN,24.81,24.69,24.81,2268300.0,2248700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:24:32.716569
WNTR,25.51,25.6,25.69,2014300.0,1865100.0,296.0,516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:24:32.716569
SPNG,24.35,24.35,24.36,2334400.0,2051200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:24:33.763614
SMMR,24.65,24.55,24.6,2223100.0,1727300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:24:33.763614
ATMN,24.81,24.69,24.81,2299200.0,2248700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:24:33.763614
WNTR,25.65,25.6,25.65,2014300.0,1856400.0,296.0,516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:24:33.763614
SPNG,24.35,24.35,24.36,2190500.0,245.0,1972200.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:24:34.819814
SMMR,24.55,24.55,24.57,2118300.0,234.0,1977800.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:24:34.819814
ATMN,24.69,24.69,25.09,2178900.0,251.0,2236200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:24:34.819814
WNTR,25.75,25.6,25.75,2014300.0,296.0,1922100.0,264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:24:34.819814
SPNG,24.07,24.02,24.07,2297500.0,2004700.0,280.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:24:35.412136
SMMR,24.55,24.52,24.53,2107100.0,2015100.0,280.0,234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:24:35.412136
ATMN,25.12,24.71,25.12,2187300.0,2221500.0,,251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:24:35.412136
WNTR,25.74,25.6,25.71,2014300.0,1966700.0,264.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:24:35.412136
SPNG,24.07,24.33,24.36,2329700.0,2054700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:24:36.493652
SMMR,24.57,24.52,24.57,2232000.0,2036600.0,280.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:24:36.493652
ATMN,25.12,24.71,25.04,2156400.0,2225700.0,,251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:24:36.493652
WNTR,25.6,25.6,25.71,2019600.0,1966700.0,238.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:24:36.493652
SPNG,24.36,24.15,24.36,220.0,2204600.0,1999600.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:24:37.541360
SMMR,24.52,24.52,24.57,,2232000.0,2144000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:24:37.541360
ATMN,25.04,24.86,25.04,,2263100.0,2228300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:24:37.541360
WNTR,25.6,25.6,25.64,280.0,2019600.0,2021800.0,238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:24:37.541360
SPNG,24.36,24.18,24.35,2159300.0,220.0,2037300.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:24:38.579424
SMMR,24.52,24.52,24.57,2107100.0,223.0,2062800.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:24:38.579424
ATMN,24.69,24.69,25.04,2165400.0,254.0,2156600.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:24:38.579424
WNTR,25.64,25.55,25.64,2039100.0,280.0,2021800.0,238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:24:38.579424
SPNG,24.36,24.18,24.35,2155200.0,220.0,2037300.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:24:39.659980
SMMR,24.37,24.37,24.46,2112300.0,223.0,2067400.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:24:39.659980
ATMN,24.69,24.69,24.75,2188800.0,254.0,2182300.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:24:39.659980
WNTR,25.69,25.55,25.67,2056400.0,266.0,1999200.0,238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:24:39.659980
SPNG,24.35,24.18,24.35,2262600.0,2037300.0,266.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:24:40.697814
SMMR,24.37,24.38,24.46,2111900.0,2067400.0,266.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:24:40.697814
ATMN,24.75,24.69,24.75,2173500.0,2182300.0,266.0,254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:24:40.697814
WNTR,25.67,25.67,25.71,2070900.0,1899700.0,451.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:24:40.697814
SPNG,24.36,24.18,24.36,2262600.0,2137900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:24:41.737714
SMMR,24.38,24.38,24.46,2232300.0,2167100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:24:41.737714
ATMN,24.67,24.67,24.85,2297500.0,2173800.0,266.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:24:41.737714
WNTR,25.72,25.55,25.72,2054300.0,1837200.0,451.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:24:41.737714
SPNG,24.59,24.18,24.28,2241100.0,2123600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:24:42.806546
SMMR,24.57,24.38,24.57,2216600.0,2178400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:24:42.806546
ATMN,24.65,24.65,24.85,2289500.0,2299500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:24:42.806546
WNTR,25.66,25.55,25.66,2054300.0,1864000.0,266.0,451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:24:42.806546
SPNG,24.59,24.18,24.59,2104000.0,204.0,2083200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:24:43.844052
SMMR,24.59,24.42,24.59,2101600.0,206.0,2192500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:24:43.844052
ATMN,24.59,24.79,24.85,2274900.0,,2299500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:24:43.844052
WNTR,25.66,25.55,25.66,2144200.0,,1864000.0,451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:24:43.844052
SPNG,24.62,24.18,24.62,2104000.0,204.0,2043200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:24:44.890799
SMMR,24.42,24.42,24.6,2101600.0,206.0,2050300.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:24:44.890799
ATMN,24.74,24.83,24.94,2172100.0,222.0,2184100.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:24:44.890799
WNTR,25.72,25.6,25.66,2062300.0,246.0,1864200.0,451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:24:44.890799
SPNG,24.46,24.15,24.46,2237500.0,2079900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:24:45.970884
SMMR,24.6,24.35,24.6,2199200.0,2135700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:24:45.970884
ATMN,25.05,24.83,25.05,2172100.0,2275700.0,222.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:24:45.970884
WNTR,25.6,25.55,25.58,2043400.0,1871800.0,246.0,410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:24:45.970884
SPNG,24.04,24.04,24.46,2267200.0,2079900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:24:46.539600
SMMR,24.31,24.46,24.6,2204400.0,2135700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:24:46.539600
ATMN,25.05,24.83,24.92,2280400.0,2227500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:24:46.539600
WNTR,25.58,25.51,25.58,1987500.0,1871800.0,246.0,410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:24:46.539600
SPNG,24.62,24.04,24.45,2278100.0,2045500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:24:47.635721
SMMR,24.37,24.43,24.6,2097700.0,2029200.0,201.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:24:47.635721
ATMN,24.58,24.58,25.01,2349700.0,2132600.0,,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:24:47.635721
WNTR,25.66,25.66,25.74,2004600.0,1857600.0,246.0,410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:24:47.635721
SPNG,24.45,24.04,24.45,2278100.0,2084000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:24:48.711523
SMMR,24.4,24.5,24.52,2092100.0,2048800.0,201.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:24:48.711523
ATMN,24.58,24.58,25.01,2351200.0,2142000.0,,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:24:48.711523
WNTR,25.66,25.51,25.6,1902500.0,1944700.0,486.0,197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:24:48.711523
SPNG,24.02,24.02,24.52,2287700.0,2084800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:24:49.804176
SMMR,24.52,24.54,24.56,2109800.0,2051100.0,201.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:24:49.804176
ATMN,24.63,24.58,24.63,2351200.0,2153600.0,,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:24:49.804176
WNTR,25.6,25.6,25.63,1919600.0,1846300.0,486.0,389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:24:49.804176
SPNG,24.32,24.02,24.32,2143300.0,197.0,2115000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:24:50.857065
SMMR,24.46,24.48,24.52,2222500.0,,2157400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:24:50.857065
ATMN,24.58,24.58,24.94,2351200.0,,2242100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:24:50.857065
WNTR,25.63,25.49,25.63,1979800.0,246.0,1838300.0,389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:24:50.857065
SPNG,24.32,24.31,24.32,2120100.0,197.0,1975900.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:24:51.892319
SMMR,24.48,24.48,24.52,2090400.0,187.0,2062100.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:24:51.892319
ATMN,24.57,24.57,24.77,2335900.0,,2226500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:24:51.892319
WNTR,25.49,25.49,25.7,2004800.0,246.0,1874500.0,389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:24:51.892319
SPNG,23.99,23.99,24.62,2147200.0,197.0,2055000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:24:52.935276
SMMR,24.52,24.48,24.52,2090400.0,187.0,2062100.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:24:52.935276
ATMN,24.77,24.57,24.77,2349100.0,,2113700.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:24:52.935276
WNTR,25.7,25.48,25.7,2131000.0,,1874500.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:24:52.935276
SPNG,24.67,23.95,24.67,2275300.0,2041700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:24:53.968879
SMMR,24.34,24.36,24.46,2205000.0,2178400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:24:53.968879
ATMN,24.77,24.57,24.77,2349100.0,2200700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:24:53.968879
WNTR,25.64,25.57,25.64,2151100.0,1896000.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:24:53.968879
SPNG,24.48,24.65,24.67,2144000.0,137.0,2024000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:24:54.518692
SMMR,24.36,24.36,24.52,2100200.0,178.0,2176300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:24:54.518692
ATMN,24.57,24.57,24.77,2356400.0,,2195700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:24:54.518692
WNTR,25.48,25.48,25.7,2004300.0,223.0,1874500.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:24:54.518692
SPNG,24.65,24.09,24.51,137.0,2165300.0,2029000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:24:55.633184
SMMR,24.31,24.31,24.52,178.0,2101000.0,2072900.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:24:55.633184
ATMN,24.53,24.53,24.77,185.0,2217000.0,2079600.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:24:55.633184
WNTR,25.51,25.58,25.7,,2101800.0,1885300.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:24:55.633184
SPNG,24.6,23.46,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:24:56.694323
SMMR,24.31,24.46,24.6,200000.0,178.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:24:56.694323
ATMN,24.81,24.63,24.86,200000.0,185.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:24:56.694323
WNTR,25.45,25.69,25.75,200000.0,213.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:24:56.694323
SPNG,23.58,23.46,23.47,1088100.0,840100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:24:57.744118
SMMR,24.31,24.48,24.53,949900.0,906500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:24:57.744118
ATMN,24.63,24.63,24.86,1026500.0,1053400.0,185.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:24:57.744118
WNTR,25.71,25.71,25.73,841200.0,959400.0,213.0,178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:24:57.744118
SPNG,23.58,23.46,23.47,1323300.0,182.0,952200.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:24:58.787751
SMMR,24.48,24.48,24.53,1144900.0,164.0,906500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:24:58.787751
ATMN,24.92,23.94,24.92,1151900.0,,1053400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:24:58.787751
