ATMN,25.36,24.86,25.36,925300.0,,1895600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 02:38:50.025359
WNTR,24.11,24.05,24.11,1802200.0,10000.0,2171100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 02:38:50.025359
SPNG,25.56,25.56,25.68,1661100.0,2500.0,1755700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:38:51.079952
SMMR,24.41,24.41,24.53,2264400.0,10000.0,2120600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:38:51.079952
ATMN,25.28,24.86,25.16,925300.0,5000.0,1927300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:38:51.079952
WNTR,24.15,24.05,24.15,1915000.0,10000.0,2174200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:38:51.079952
SPNG,25.36,25.56,25.64,100.0,1625500.0,1857200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:38:52.115990
SMMR,24.45,24.26,24.34,,2267600.0,2137700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:38:52.115990
ATMN,25.16,24.89,25.16,100.0,1153700.0,1927300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:38:52.115990
WNTR,24.03,23.95,24.03,,1792300.0,2100600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:38:52.115990
SPNG,25.36,25.56,25.62,2500.0,1625500.0,1984100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:38:53.149768
SMMR,24.53,24.32,24.53,5000.0,2205400.0,2120600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:38:53.149768
ATMN,25.16,24.89,25.16,10000.0,1483300.0,1927300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:38:53.149768
WNTR,24.03,24.08,24.15,10000.0,2034800.0,2163600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:38:53.149768
SPNG,24.82,25.07,25.62,1516200.0,2002400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:38:54.196622
SMMR,24.68,24.32,24.68,2228000.0,1907500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:38:54.196622
ATMN,25.16,25.22,25.28,1589700.0,1984400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:38:54.196622
WNTR,23.98,24.01,24.15,2055800.0,2084200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:38:54.196622
SPNG,25.64,25.07,25.64,2500.0,1441400.0,2102500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:38:55.247564
SMMR,24.68,24.5,24.51,10000.0,2230300.0,2122800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:38:55.247564
ATMN,25.52,24.89,25.52,,1572300.0,1952200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:38:55.247564
WNTR,23.98,24.01,24.15,5000.0,2305700.0,2109700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:38:55.247564
SPNG,25.05,25.05,25.64,1640600.0,2102500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:38:56.286189
SMMR,24.68,24.5,24.51,2230300.0,2209200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:38:56.286189
ATMN,25.52,24.89,25.26,1920200.0,1873200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:38:56.286189
WNTR,24.01,24.01,24.15,2423300.0,2109700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:38:56.286189
SPNG,25.53,25.18,25.25,1730200.0,2029900.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:38:57.326313
SMMR,24.26,24.23,24.25,2420400.0,2110600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:38:57.326313
ATMN,25.52,25.55,25.76,2013900.0,1844700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:38:57.326313
WNTR,24.15,24.01,24.07,2295800.0,2164200.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:38:57.326313
SPNG,25.53,25.25,25.29,1849600.0,2036200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:38:58.367825
SMMR,24.26,24.23,24.25,2308500.0,2110600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:38:58.367825
ATMN,24.89,24.89,25.23,1920200.0,1860800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:38:58.367825
WNTR,24.07,24.08,24.15,2253900.0,2131600.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:38:58.367825
SPNG,25.78,25.25,25.35,1849600.0,2000700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:38:59.404322
SMMR,24.52,24.28,24.52,2190700.0,2219400.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:38:59.404322
ATMN,25.18,25.18,25.23,2030000.0,1954100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:38:59.404322
WNTR,23.97,24.0,24.15,2324900.0,2131600.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:38:59.404322
SPNG,25.78,25.25,25.68,1849600.0,2029400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:39:00.447631
SMMR,24.5,24.28,24.41,2312800.0,2125100.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:39:00.447631
ATMN,24.89,24.97,25.03,2022800.0,1905300.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:39:00.447631
WNTR,24.16,24.0,24.16,2324900.0,2111300.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:39:00.447631
SPNG,25.18,25.25,25.68,100.0,1730200.0,2029400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:39:01.487124
SMMR,24.41,24.28,24.41,100.0,2195600.0,2217900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:39:01.487124
ATMN,25.76,24.97,25.23,10000.0,2154200.0,1856300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:39:01.487124
WNTR,24.09,24.0,24.09,100.0,2322800.0,2147000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:39:01.487124
SPNG,25.18,25.25,25.68,100.0,1851100.0,2024700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:39:02.052151
SMMR,24.41,24.28,24.41,100.0,2214800.0,2217900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:39:02.052151
ATMN,25.82,24.88,25.48,,1947600.0,1921800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:39:02.052151
WNTR,24.16,24.0,24.16,100.0,2324300.0,2216400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:39:02.052151
SPNG,25.25,25.18,25.25,2196800.0,2021600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:39:03.122839
SMMR,24.52,24.28,24.52,2225400.0,2219400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:39:03.122839
ATMN,24.83,24.83,25.48,1639400.0,1852200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:39:03.122839
WNTR,24.17,24.0,24.03,2324300.0,2234500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:39:03.122839
SPNG,25.25,25.52,25.68,2139100.0,100.0,2136400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:39:04.187426
SMMR,24.55,24.28,24.3,2263500.0,100.0,2230500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:39:04.187426
ATMN,24.83,25.36,25.43,1746400.0,1000.0,1876100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:39:04.187426
WNTR,24.03,24.12,24.17,2300700.0,2500.0,2225200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:39:04.187426
SPNG,25.35,25.18,25.35,2330600.0,2154100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:39:05.254436
SMMR,24.3,24.31,24.61,2248200.0,2215800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:39:05.254436
ATMN,25.36,24.83,25.28,1639400.0,1927200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:39:05.254436
WNTR,24.18,24.12,24.18,2288800.0,2196700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:39:05.254436
SPNG,25.58,25.18,25.22,2299900.0,2119600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:39:06.316277
SMMR,24.31,24.31,24.35,2239200.0,2205700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:39:06.316277
ATMN,24.78,24.78,25.05,1696200.0,1949500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:39:06.316277
WNTR,24.12,24.12,24.18,2296100.0,2220300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:39:06.316277
SPNG,25.18,25.18,25.68,2323000.0,2136400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:39:07.378615
SMMR,24.28,24.28,24.35,2249500.0,2218200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:39:07.378615
ATMN,25.05,24.78,25.28,1906500.0,2022600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:39:07.378615
WNTR,24.12,24.03,24.12,2424800.0,2109800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:39:07.378615
SPNG,25.1,25.1,25.68,2313200.0,1999300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:39:08.428470
SMMR,24.28,24.31,24.35,2248900.0,2244300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:39:08.428470
ATMN,24.78,24.74,24.77,1808500.0,2033700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:39:08.428470
WNTR,24.18,24.03,24.18,2332300.0,2214800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:39:08.428470
SPNG,25.72,25.1,25.68,2275600.0,5000.0,1989900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:39:09.494043
SMMR,24.41,24.31,24.35,2232800.0,,2277100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:39:09.494043
ATMN,25.46,24.76,25.46,2009600.0,10000.0,1934500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:39:09.494043
WNTR,24.18,24.03,24.18,2332300.0,,2184300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:39:09.494043
SPNG,25.48,25.48,25.68,2266800.0,2500.0,1973600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:39:10.543015
SMMR,24.27,24.27,24.35,2251000.0,,2277100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:39:10.543015
ATMN,24.92,24.76,24.92,2130800.0,10000.0,1935100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:39:10.543015
WNTR,24.18,24.03,24.06,2291400.0,,2176400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:39:10.543015
SPNG,25.72,25.1,25.72,2275600.0,2080000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:39:11.090559
SMMR,24.35,24.27,24.35,2269900.0,2151200.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:39:11.090559
ATMN,24.76,24.76,25.46,2130800.0,2024000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:39:11.090559
WNTR,24.06,24.16,24.18,2289200.0,2187900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:39:11.090559
SPNG,25.09,25.09,25.23,2283800.0,2093200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:39:12.149635
SMMR,24.33,24.33,24.41,2404800.0,2265000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:39:12.149635
ATMN,24.73,24.73,24.77,1925400.0,2040600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:39:12.149635
WNTR,24.1,24.13,24.18,2407600.0,2187900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:39:12.149635
SPNG,25.23,25.12,25.23,2160900.0,10000.0,2002100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:39:13.199209
SMMR,24.33,24.33,24.41,2228300.0,10000.0,2143800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:39:13.199209
ATMN,24.77,24.9,25.46,2182000.0,10000.0,2024000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:39:13.199209
WNTR,24.19,24.13,24.19,2295900.0,5000.0,2201900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:39:13.199209
SPNG,25.23,25.33,25.69,2278000.0,2102600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:39:14.260597
SMMR,24.59,24.38,24.59,2332500.0,2230900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:39:14.260597
ATMN,24.95,24.9,24.95,2287800.0,2043500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:39:14.260597
WNTR,24.13,24.09,24.11,2380100.0,2220100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:39:14.260597
SPNG,25.32,25.32,25.69,2275100.0,2102600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:39:15.362027
SMMR,24.59,24.38,24.56,2332500.0,2194000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:39:15.362027
ATMN,25.48,24.9,25.48,2287800.0,1991900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:39:15.362027
WNTR,24.03,24.09,24.19,2292900.0,2197800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:39:15.362027
SPNG,25.16,25.12,25.16,2258900.0,2132000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:39:16.470929
SMMR,24.28,24.28,24.48,2375200.0,2078100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:39:16.470929
ATMN,25.09,25.1,25.48,2360200.0,1991900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:39:16.470929
WNTR,24.01,24.01,24.19,2422400.0,2083100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:39:16.470929
SPNG,25.22,25.51,25.67,2182800.0,100.0,2171400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:39:17.539836
SMMR,24.37,24.38,24.47,2236000.0,100.0,2102500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:39:17.539836
ATMN,25.09,25.09,25.12,2275100.0,2500.0,1905800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:39:17.539836
WNTR,24.19,24.2,24.22,2296300.0,1250.0,2195100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:39:17.539836
SPNG,25.51,25.22,25.32,2264700.0,2075200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:39:18.592890
SMMR,24.37,24.38,24.47,2233100.0,2115900.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:39:18.592890
ATMN,25.38,25.09,25.12,2275100.0,1929300.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:39:18.592890
WNTR,24.22,24.15,24.22,2335900.0,2069200.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:39:18.592890
SPNG,25.67,25.22,25.4,2264700.0,2070100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:39:19.134591
SMMR,24.47,24.38,24.47,2233100.0,2145200.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:39:19.134591
ATMN,25.02,25.02,25.12,2414900.0,1954700.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:39:19.134591
WNTR,24.15,24.15,24.22,2335900.0,2069200.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:39:19.134591
SPNG,25.4,25.57,25.6,2182500.0,100.0,2202600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:39:20.195039
SMMR,24.27,24.27,24.47,2402200.0,,2145200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:39:20.195039
ATMN,25.02,25.02,25.11,2277100.0,2500.0,2001200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:39:20.195039
WNTR,24.15,24.15,24.22,2300500.0,100.0,2097200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:39:20.195039
SPNG,25.4,25.57,25.6,2182500.0,100.0,2111900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:39:21.265989
SMMR,24.41,24.26,24.41,2407100.0,,2163900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:39:21.265989
ATMN,25.02,25.02,25.11,2246800.0,10000.0,2005000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:39:21.265989
WNTR,24.01,24.12,24.22,2424500.0,,2096200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:39:21.265989
SPNG,25.4,25.57,25.6,2182500.0,100.0,2118100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:39:22.316110
SMMR,24.37,24.37,24.41,2287400.0,100.0,2163900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:39:22.316110
