WNTR,26.49,26.49,26.51,1948300.0,1957900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 06:47:01.738923
SPNG,23.97,23.63,23.97,2524800.0,2341800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 06:47:02.779539
SMMR,23.26,23.14,23.26,2358200.0,2476600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 06:47:02.779539
ATMN,22.59,22.59,23.26,2384000.0,2300800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 06:47:02.779539
WNTR,26.59,26.59,26.64,1986400.0,1928100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 06:47:02.779539
SPNG,23.38,23.38,23.61,2515300.0,2353500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 06:47:03.321223
SMMR,23.26,23.27,23.38,2337800.0,2453800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 06:47:03.321223
ATMN,22.76,23.13,23.26,2424500.0,2300800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 06:47:03.321223
WNTR,26.46,26.46,26.69,1967600.0,1908800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 06:47:03.321223
SPNG,23.97,24.16,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 06:47:04.445578
SMMR,23.14,24.56,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 06:47:04.445578
ATMN,23.13,25.43,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 06:47:04.445578
WNTR,26.7,25.1,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 06:47:04.445578
SPNG,24.16,23.4,24.13,1292300.0,1158800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 06:47:05.526634
SMMR,24.56,24.44,24.5,1188900.0,854700.0,4570.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 06:47:05.526634
ATMN,25.36,23.88,25.36,1126300.0,774900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 06:47:05.526634
WNTR,25.13,25.13,25.2,991300.0,989600.0,,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 06:47:05.526634
SPNG,24.64,23.81,24.6,1534900.0,4363.0,1045100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 06:47:06.687285
SMMR,24.43,24.43,24.61,1188900.0,,846100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 06:47:06.687285
ATMN,25.36,24.61,25.36,1637100.0,,774900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 06:47:06.687285
WNTR,25.1,25.1,25.2,881700.0,5500.0,1091900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 06:47:06.687285
SPNG,24.49,23.77,24.12,1533800.0,1184900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 06:47:07.742867
SMMR,24.16,24.54,24.61,1313100.0,846100.0,1342.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 06:47:07.742867
ATMN,25.69,25.1,25.69,1727700.0,788800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 06:47:07.742867
WNTR,25.1,25.1,25.11,909000.0,1275800.0,1342.0,5770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 06:47:07.742867
SPNG,24.64,23.95,24.64,1813100.0,1342.0,1174400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 06:47:08.804844
SMMR,24.46,24.51,24.59,1323900.0,2439.0,846100.0,2439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 06:47:08.804844
ATMN,25.1,24.83,24.99,1886200.0,1342.0,902900.0,1342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 06:47:08.804844
WNTR,25.22,25.1,25.22,1111500.0,3781.0,1273800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 06:47:08.804844
SPNG,24.64,24.1,24.27,6220.0,1813100.0,1386800.0,2439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 06:47:09.356549
SMMR,24.48,24.48,24.59,2439.0,1344900.0,846100.0,2439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 06:47:09.356549
ATMN,25.77,24.91,25.77,3781.0,1996200.0,788500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 06:47:09.356549
WNTR,25.22,25.1,25.22,3781.0,1235700.0,1382600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 06:47:09.356549
SPNG,24.3,23.95,24.21,2078800.0,1381500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 06:47:10.404915
SMMR,24.48,24.55,24.59,1565000.0,932100.0,340.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 06:47:10.404915
ATMN,25.77,25.56,25.77,2224800.0,991100.0,680.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 06:47:10.404915
WNTR,25.1,25.1,25.16,1235700.0,1593800.0,,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 06:47:10.404915
SPNG,24.68,24.03,24.19,8146.0,2078800.0,1866.0,1182400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 06:47:11.487940
SMMR,24.48,24.55,24.59,6988.0,1663100.0,6988.0,1111800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 06:47:11.487940
ATMN,25.49,25.49,25.57,,2224800.0,6836.0,1166800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 06:47:11.487940
WNTR,25.1,25.06,25.07,7225.0,1339200.0,7140.0,1809500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 06:47:11.487940
SPNG,24.18,24.4,24.65,2290300.0,100.0,1182400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 06:47:12.605512
SMMR,24.66,24.55,24.62,1786500.0,7088.0,1209200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 06:47:12.605512
ATMN,25.06,25.07,25.56,2108200.0,,1266100.0,6936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 06:47:12.605512
WNTR,25.08,25.06,25.08,1428500.0,7225.0,1714700.0,7140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 06:47:12.605512
SPNG,24.04,23.95,24.03,2183900.0,1529800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 06:47:13.767181
SMMR,24.6,24.55,24.57,1900200.0,1322500.0,7088.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 06:47:13.767181
ATMN,25.77,25.58,25.72,2221500.0,1189500.0,3654.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 06:47:13.767181
WNTR,25.06,25.22,25.23,1549700.0,1372700.0,24875.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 06:47:13.767181
SPNG,24.03,24.14,24.59,825.0,2401700.0,10000.0,1740600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 06:47:14.845639
SMMR,24.43,24.43,24.52,,1656700.0,10000.0,1322500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 06:47:14.845639
ATMN,26.06,25.7,26.02,2182.0,2212200.0,5206.0,955700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 06:47:14.845639
WNTR,25.2,25.0,25.2,1125.0,1371200.0,,1472900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 06:47:14.845639
SPNG,24.03,24.14,24.59,825.0,2401700.0,10000.0,1842500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 06:47:15.398020
SMMR,24.62,24.7,24.71,,1755800.0,,1205200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 06:47:15.398020
ATMN,25.7,25.7,25.94,2182.0,2212200.0,5206.0,1055700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 06:47:15.398020
WNTR,25.19,25.19,25.2,1125.0,1494300.0,,1472900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 06:47:15.398020
SPNG,23.95,23.88,23.92,2291300.0,2027200.0,11994.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 06:47:16.530088
SMMR,24.43,24.43,24.71,1765800.0,1332400.0,4830.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 06:47:16.530088
ATMN,25.7,25.75,25.94,2212200.0,1354600.0,5206.0,4423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 06:47:16.530088
WNTR,25.18,25.18,25.2,1463800.0,1558400.0,9882.0,1125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 06:47:16.530088
SPNG,23.89,23.98,24.36,2396000.0,2034800.0,11994.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 06:47:17.622470
SMMR,24.57,24.53,24.57,1992600.0,1450000.0,14830.0,339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 06:47:17.622470
ATMN,25.7,25.78,25.8,2031100.0,1757800.0,5206.0,13318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 06:47:17.622470
WNTR,25.23,25.06,25.23,1490900.0,1458200.0,,11125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 06:47:17.622470
SPNG,23.77,23.77,24.36,2440600.0,2034800.0,11994.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 06:47:18.760030
SMMR,24.71,24.67,24.69,2000400.0,1332400.0,14374.0,9883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 06:47:18.760030
ATMN,25.8,25.17,25.19,2108200.0,1884200.0,5206.0,2182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 06:47:18.760030
WNTR,25.2,25.12,25.15,1707600.0,1580600.0,2437.0,11225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 06:47:18.760030
SPNG,23.76,23.76,24.36,2329900.0,2213700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 06:47:19.808512
SMMR,24.53,24.53,24.64,2254300.0,1332400.0,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 06:47:19.808512
ATMN,25.19,25.07,25.19,2325000.0,1884200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 06:47:19.808512
WNTR,25.21,25.15,25.18,1813400.0,1554800.0,2438.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 06:47:19.808512
SPNG,23.76,23.98,24.22,2769700.0,100.0,2114400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 06:47:20.872206
SMMR,24.42,24.42,24.43,2160100.0,7500.0,1425300.0,795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 06:47:20.872206
ATMN,25.19,25.16,25.18,2186700.0,7950.0,1797300.0,3925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 06:47:20.872206
WNTR,25.28,25.18,25.28,1903900.0,,1361300.0,12500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 06:47:20.872206
SPNG,23.76,23.98,24.16,2593500.0,1116.0,10100.0,2054000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 06:47:21.432335
SMMR,24.43,24.44,24.64,2241100.0,795.0,7500.0,1332400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 06:47:21.432335
ATMN,25.19,25.37,25.73,2205700.0,3925.0,,1842600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 06:47:21.432335
WNTR,25.12,25.12,25.28,1903900.0,,,1561000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 06:47:21.432335
SPNG,24.29,24.29,24.36,2381800.0,4466.0,2240200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 06:47:22.495504
SMMR,24.44,24.44,24.71,2241100.0,795.0,1456500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 06:47:22.495504
ATMN,25.16,25.16,25.32,2186700.0,3925.0,1916800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 06:47:22.495504
WNTR,25.12,25.22,25.24,1903900.0,10000.0,1895800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 06:47:22.495504
SPNG,24.05,23.76,24.05,2667500.0,1116.0,2170700.0,4462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 06:47:23.550162
SMMR,24.69,24.69,24.71,2047800.0,5469.0,1583800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 06:47:23.550162
ATMN,25.32,25.48,25.7,2040700.0,4025.0,1880300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 06:47:23.550162
WNTR,25.06,25.06,25.2,1820000.0,,1895800.0,19562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 06:47:23.550162
SPNG,24.27,24.27,24.36,2807000.0,2277200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 06:47:24.633389
SMMR,24.57,24.68,24.69,2330700.0,1694500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 06:47:24.633389
ATMN,25.16,25.16,25.22,2291300.0,2033200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 06:47:24.633389
WNTR,25.05,25.09,25.28,1944200.0,1782700.0,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 06:47:24.633389
SPNG,23.83,23.95,24.36,2779900.0,2310500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 06:47:25.750185
SMMR,24.57,24.44,24.53,2317500.0,1791400.0,1819.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 06:47:25.750185
ATMN,25.22,25.19,25.22,2147700.0,1937400.0,100.0,4514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 06:47:25.750185
WNTR,25.04,25.06,25.26,1947200.0,1697700.0,9388.0,6990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 06:47:25.750185
SPNG,24.03,24.23,24.63,2317400.0,4776.0,988.0,2187500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 06:47:26.838349
SMMR,24.42,24.42,24.67,2341800.0,,1919.0,1694500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 06:47:26.838349
ATMN,25.71,25.47,25.71,1906000.0,14614.0,,1973100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 06:47:26.838349
WNTR,24.99,24.99,25.11,2040700.0,,9488.0,1938900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 06:47:26.838349
SPNG,24.1,24.23,24.63,2298600.0,4776.0,988.0,2187500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 06:47:27.454622
SMMR,24.42,24.48,24.67,2345500.0,,1919.0,1694500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 06:47:27.454622
ATMN,25.47,25.35,25.42,1936500.0,14614.0,,2016800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 06:47:27.454622
WNTR,25.14,24.99,25.14,2165700.0,,9388.0,1821200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 06:47:27.454622
SPNG,23.57,23.57,24.6,2757300.0,4438.0,2110800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 06:47:28.516382
SMMR,24.72,24.79,24.8,2310100.0,,1490000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 06:47:28.516382
ATMN,25.47,25.39,25.42,1777100.0,,2016800.0,16085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 06:47:28.516382
WNTR,25.28,25.08,25.28,2135800.0,,1697700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 06:47:28.516382
SPNG,23.65,23.57,23.61,2908500.0,2102800.0,4438.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 06:47:29.562705
SMMR,24.48,24.79,24.8,2205600.0,1819200.0,6743.0,7638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 06:47:29.562705
ATMN,25.53,25.39,25.42,1777100.0,2019600.0,,16085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 06:47:29.562705
WNTR,25.08,25.08,25.26,2120700.0,1809700.0,9196.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 06:47:29.562705
SPNG,23.65,23.58,23.61,2472600.0,100.0,2304800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 06:47:30.619638
SMMR,24.65,24.48,24.65,2195900.0,7638.0,1819200.0,4462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 06:47:30.619638
ATMN,25.53,25.41,25.42,2058100.0,100.0,1923800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 06:47:30.619638
WNTR,25.32,25.1,25.22,2004800.0,9158.0,1682700.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 06:47:30.619638
SPNG,24.68,23.58,24.68,2362000.0,7286.0,2304800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:47:31.817661
SMMR,24.65,24.78,24.8,2177500.0,7638.0,1819200.0,4462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:47:31.817661
