WNTR,24.83,24.82,24.83,1809600.0,34000.0,1585300.0,56000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 20:20:41.500509
SPNG,24.72,24.32,24.58,2140300.0,12000.0,2002400.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 20:20:42.543688
SMMR,25.35,25.32,25.35,2141700.0,10000.0,2031600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 20:20:42.543688
ATMN,24.38,24.38,24.82,2112800.0,30000.0,1634300.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 20:20:42.543688
WNTR,24.9,24.85,24.9,1820500.0,34000.0,1575700.0,60000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 20:20:42.543688
SPNG,24.58,24.86,25.1,1963900.0,22000.0,1969000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 20:20:43.581493
SMMR,25.35,25.43,25.5,2027400.0,20000.0,1897800.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 20:20:43.581493
ATMN,24.86,24.38,24.86,1943500.0,40000.0,1659300.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 20:20:43.581493
WNTR,24.9,24.97,24.98,1689000.0,44000.0,1598100.0,60000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 20:20:43.581493
SPNG,24.54,24.78,25.1,2062900.0,12000.0,1877100.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 20:20:44.610713
SMMR,25.51,25.38,25.5,2150100.0,2000.0,2023000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 20:20:44.610713
ATMN,24.99,24.38,24.87,1943500.0,40000.0,1783600.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 20:20:44.610713
WNTR,24.97,24.82,24.85,1697200.0,36000.0,1590300.0,60000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 20:20:44.610713
SPNG,24.7,24.32,24.7,1961700.0,22000.0,1994300.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 20:20:45.648195
SMMR,25.38,25.23,25.26,2127700.0,2000.0,1929400.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 20:20:45.648195
ATMN,24.63,24.38,24.51,1803600.0,50000.0,1676200.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 20:20:45.648195
WNTR,24.85,24.82,24.85,1531200.0,46000.0,1472800.0,70000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 20:20:45.648195
SPNG,24.7,24.93,25.16,1918300.0,22000.0,1906300.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 20:20:46.700764
SMMR,25.26,25.23,25.26,1960500.0,4000.0,1836800.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 20:20:46.700764
ATMN,24.51,24.6,24.87,1627300.0,60000.0,1800400.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 20:20:46.700764
WNTR,24.91,24.82,24.91,2145500.0,12000.0,1697200.0,50000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 20:20:46.700764
SPNG,24.63,24.63,25.11,1808200.0,32000.0,1924400.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 20:20:47.236905
SMMR,25.51,25.23,25.51,1960500.0,4000.0,2108200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 20:20:47.236905
ATMN,24.6,24.38,24.43,1610800.0,60000.0,1802400.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 20:20:47.236905
WNTR,24.91,24.86,24.91,2128400.0,12000.0,1697200.0,50000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 20:20:47.236905
SPNG,24.89,24.74,24.89,1796700.0,32000.0,1956500.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 20:20:48.271259
SMMR,25.51,25.31,25.36,1956400.0,4000.0,2157000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 20:20:48.271259
ATMN,24.38,24.38,25.03,1602000.0,60000.0,1658800.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 20:20:48.271259
WNTR,24.78,24.78,24.91,2258000.0,2000.0,1697200.0,50000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 20:20:48.271259
SPNG,24.74,24.74,24.89,1654000.0,42000.0,1834400.0,14000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 20:20:49.302007
SMMR,25.36,25.42,25.51,1770400.0,14000.0,2112300.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 20:20:49.302007
ATMN,24.54,24.39,24.53,1517900.0,60000.0,1561500.0,21000.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 20:20:49.302007
WNTR,24.91,24.78,24.82,2171000.0,2000.0,1570900.0,60000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 20:20:49.302007
SPNG,24.74,24.75,24.88,5000.0,1456300.0,52000.0,5000.0,1615400.0,24000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 20:20:50.337997
SMMR,25.42,25.31,25.41,5000.0,1763200.0,14000.0,2000.0,1821800.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 20:20:50.337997
ATMN,24.67,24.39,24.47,5000.0,1400500.0,70000.0,,1667500.0,21000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 20:20:50.337997
WNTR,24.71,24.71,24.82,3000.0,2275900.0,,,1490300.0,70000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 20:20:50.337997
SPNG,24.66,24.63,24.66,1785000.0,32000.0,1914500.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 20:20:51.369271
SMMR,25.45,25.31,25.4,1649000.0,24000.0,1475500.0,12000.0,5000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 20:20:51.369271
ATMN,24.47,24.89,25.03,1177400.0,80000.0,1654800.0,21000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 20:20:51.369271
WNTR,24.82,24.79,24.82,2160500.0,2000.0,1362500.0,80000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 20:20:51.369271
SPNG,24.66,24.84,25.11,1592200.0,5000.0,42000.0,1916000.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 20:20:52.408757
SMMR,25.26,25.26,25.4,1836500.0,5000.0,4000.0,1380200.0,22000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 20:20:52.408757
ATMN,24.47,24.89,25.02,1177400.0,10000.0,80000.0,1416900.0,23000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 20:20:52.408757
WNTR,24.83,24.8,24.83,1897600.0,8000.0,4000.0,1492700.0,60000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 20:20:52.408757
SPNG,25.11,24.85,25.1,10000.0,1459300.0,42000.0,10000.0,1711400.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 20:20:53.447314
SMMR,25.42,25.28,25.41,5000.0,1842800.0,4000.0,12000.0,1601900.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 20:20:53.447314
ATMN,25.07,24.39,25.07,5000.0,1246800.0,80000.0,,1915700.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 20:20:53.447314
WNTR,24.83,24.8,24.83,8000.0,1904000.0,4000.0,3000.0,1486900.0,60000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 20:20:53.447314
SPNG,24.63,24.85,24.93,42000.0,2000.0,1485200.0,15000.0,1480000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 20:20:54.485557
SMMR,25.47,25.3,25.41,14000.0,10000.0,1614500.0,1000.0,1807200.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 20:20:54.485557
ATMN,25.07,24.39,25.05,90000.0,5000.0,1148200.0,5000.0,1676600.0,24000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 20:20:54.485557
WNTR,24.8,24.8,24.83,14000.0,3000.0,1888100.0,,1463200.0,70000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 20:20:54.485557
SPNG,24.93,24.64,24.92,6000.0,32000.0,1615400.0,15000.0,24000.0,1394000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 20:20:55.521867
SMMR,25.51,25.3,25.51,10000.0,24000.0,1501700.0,1000.0,2000.0,1910300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 20:20:55.521867
ATMN,24.38,24.65,24.99,5000.0,60000.0,1460600.0,10000.0,34000.0,1461700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 20:20:55.521867
WNTR,24.93,24.8,24.92,8000.0,24000.0,1665100.0,5000.0,50000.0,1543100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 20:20:55.521867
SPNG,24.32,24.61,25.09,5000.0,20000.0,1934900.0,10000.0,14000.0,1607300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 20:20:56.551200
SMMR,25.32,25.37,25.51,10000.0,24000.0,1541400.0,1000.0,2000.0,1910300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 20:20:56.551200
ATMN,24.65,24.66,24.98,10000.0,60000.0,1350900.0,20000.0,34000.0,1269000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 20:20:56.551200
WNTR,24.77,24.77,24.93,3000.0,2000.0,2146400.0,,50000.0,1654400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 20:20:56.551200
SPNG,24.3,24.91,25.09,2062000.0,4000.0,10000.0,10000.0,14000.0,1607300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 20:20:57.581874
SMMR,25.38,25.38,25.51,1447800.0,15000.0,24000.0,1000.0,2000.0,1910300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 20:20:57.581874
ATMN,24.64,24.38,24.64,1599600.0,6000.0,40000.0,25000.0,34000.0,1178000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 20:20:57.581874
WNTR,24.89,24.89,24.92,2011100.0,8000.0,2000.0,,50000.0,1658400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 20:20:57.581874
SPNG,24.91,24.26,24.45,2057700.0,4000.0,10000.0,1624600.0,10000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 20:20:58.613013
SMMR,25.3,25.28,25.3,1756200.0,5000.0,14000.0,1920700.0,1000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 20:20:58.613013
ATMN,24.41,24.41,24.63,1721500.0,6000.0,30000.0,1065500.0,30000.0,34000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 20:20:58.613013
WNTR,24.71,24.71,24.77,2183000.0,3000.0,2000.0,1663700.0,,50000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 20:20:58.613013
SPNG,24.91,24.26,24.45,2067700.0,4000.0,10000.0,1624600.0,10000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 20:20:59.646784
SMMR,25.28,25.28,25.3,1620500.0,6000.0,14000.0,1816600.0,6000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 20:20:59.646784
ATMN,24.35,24.35,24.63,2177700.0,,10000.0,1065500.0,30000.0,34000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 20:20:59.646784
WNTR,24.93,24.71,24.9,2143300.0,3000.0,2000.0,1542900.0,,51000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 20:20:59.646784
SPNG,24.7,24.71,24.92,14000.0,1853100.0,10000.0,1630800.0,10000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 20:21:00.675903
SMMR,25.49,25.28,25.48,6000.0,1620500.0,14000.0,1905800.0,1000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 20:21:00.675903
ATMN,24.35,24.35,24.53,,2150900.0,10000.0,1176900.0,35000.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 20:21:00.675903
WNTR,24.7,24.7,24.71,3000.0,2321300.0,,1521500.0,,51000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 20:21:00.675903
SPNG,24.92,24.71,24.92,14000.0,1840300.0,10000.0,1630800.0,10000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 20:21:01.710472
SMMR,25.5,25.28,25.5,6000.0,1621600.0,14000.0,1906600.0,1000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 20:21:01.710472
ATMN,24.77,24.35,24.77,,2162400.0,10000.0,1138900.0,25000.0,34000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 20:21:01.710472
WNTR,24.71,24.77,24.9,,2428300.0,,1414800.0,,61000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 20:21:01.710472
SPNG,24.92,24.71,24.73,14000.0,20000.0,1752600.0,1524400.0,24000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 20:21:02.744729
SMMR,25.5,25.34,25.45,6000.0,33000.0,1407800.0,1771200.0,12000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 20:21:02.744729
ATMN,24.35,24.33,24.34,,10000.0,2174500.0,1417500.0,30000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 20:21:02.744729
WNTR,24.73,24.73,24.9,,,2431000.0,1308300.0,71000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 20:21:02.744729
SPNG,24.73,24.71,24.73,14000.0,30000.0,1659000.0,1516000.0,32000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 20:21:03.782991
SMMR,25.37,25.37,25.45,6000.0,38500.0,1283100.0,1566000.0,30000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 20:21:03.782991
ATMN,24.34,24.33,24.34,,12000.0,2092400.0,1309100.0,50000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 20:21:03.782991
WNTR,24.73,24.73,24.88,,,2431000.0,1218800.0,81000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 20:21:03.782991
SPNG,24.63,24.63,24.73,1963100.0,9000.0,10000.0,1413200.0,42000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 20:21:04.362213
SMMR,25.28,25.28,25.45,1486800.0,6000.0,23000.0,1566000.0,30000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 20:21:04.362213
ATMN,24.34,24.41,24.54,2052800.0,,12000.0,1271800.0,40000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 20:21:04.362213
WNTR,24.73,24.7,24.72,2427300.0,,,1219100.0,71000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 20:21:04.362213
SPNG,24.65,24.65,24.73,1978200.0,9000.0,10000.0,1413200.0,42000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 20:21:05.470656
SMMR,25.28,25.42,25.45,1489900.0,6000.0,23000.0,1601400.0,30000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 20:21:05.470656
ATMN,24.3,24.3,24.35,2192400.0,,10000.0,1396600.0,40000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 20:21:05.470656
WNTR,24.9,24.82,24.9,2425300.0,,,1343100.0,71000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 20:21:05.470656
SPNG,24.92,24.95,24.99,1856400.0,12000.0,9000.0,1628600.0,10000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 20:21:06.555225
SMMR,25.24,25.36,25.4,1957900.0,4000.0,,1500300.0,1000.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 20:21:06.555225
ATMN,24.26,24.26,24.54,2193100.0,10000.0,,1271800.0,25000.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 20:21:06.555225
WNTR,24.82,24.86,24.9,2416600.0,,,1343100.0,,71000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 20:21:06.555225
SPNG,24.99,24.95,24.99,1758000.0,14000.0,12000.0,1495500.0,15000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 20:21:07.586708
SMMR,25.36,25.23,25.31,1960300.0,,4000.0,1406800.0,6000.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 20:21:07.586708
ATMN,24.22,24.22,24.54,2263600.0,,10000.0,1379400.0,20000.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 20:21:07.586708
WNTR,24.86,24.86,24.9,2416600.0,,,1360700.0,,71000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 20:21:07.586708
SPNG,24.63,24.63,24.99,1996100.0,9000.0,10000.0,1615300.0,15000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 20:21:08.618339
SMMR,25.36,25.24,25.36,1971800.0,,4000.0,1502000.0,1000.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 20:21:08.618339
ATMN,24.51,24.22,24.51,2263600.0,,10000.0,1522900.0,20000.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 20:21:08.618339
WNTR,24.9,24.82,24.9,2425300.0,,,1360700.0,,71000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 20:21:08.618339
SPNG,24.64,24.62,24.64,1969800.0,9000.0,10000.0,1492900.0,20000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 20:21:09.653437
SMMR,25.36,25.31,25.36,1845000.0,5000.0,4000.0,1521900.0,1000.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 20:21:09.653437
ATMN,24.47,24.22,24.47,2263600.0,,10000.0,1515400.0,20000.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 20:21:09.653437
WNTR,24.81,24.69,24.81,2429000.0,,,1364800.0,,71000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 20:21:09.653437
SPNG,24.99,24.62,24.99,1969800.0,9000.0,10000.0,15000.0,1491400.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 20:21:10.685519
SMMR,25.23,25.23,25.36,1946600.0,,4000.0,1000.0,1521900.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 20:21:10.685519
ATMN,24.47,24.22,24.28,2263600.0,,10000.0,20000.0,1637800.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 20:21:10.685519
WNTR,24.75,24.8,24.81,2416300.0,,,,1364800.0,71000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 20:21:10.685519
SPNG,24.41,24.67,24.99,1973500.0,9000.0,10000.0,15000.0,1491400.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 20:21:11.719425
SMMR,25.23,25.24,25.35,1839100.0,5000.0,4000.0,6000.0,1425200.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 20:21:11.719425
ATMN,24.2,24.2,24.28,2248800.0,,10000.0,20000.0,1637800.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 20:21:11.719425
WNTR,24.8,24.7,24.79,2404100.0,,,,1616600.0,51000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 20:21:11.719425
SPNG,24.58,24.88,24.99,1985700.0,9000.0,10000.0,15000.0,1616000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 20:21:12.754603
SMMR,25.4,25.24,25.26,1839100.0,5000.0,4000.0,2000.0,1405300.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 20:21:12.754603
ATMN,24.18,24.18,24.28,2261600.0,,10000.0,20000.0,1637800.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 20:21:12.754603
WNTR,24.86,24.7,24.86,2404100.0,,,,1519100.0,61000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 20:21:12.754603
SPNG,24.41,24.41,24.92,1967400.0,9000.0,10000.0,1597400.0,15000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 20:21:13.800759
SMMR,25.26,25.28,25.4,1839000.0,5000.0,4000.0,1403600.0,2000.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 20:21:13.800759
ATMN,24.28,24.33,24.41,2241300.0,,10000.0,1759800.0,15000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 20:21:13.800759
WNTR,24.7,24.7,24.86,2400600.0,,,1519100.0,,61000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 20:21:13.800759
SPNG,25.02,24.84,25.01,1864600.0,14000.0,10000.0,15000.0,1613200.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 20:21:14.835321
