WNTR,24.72,24.72,24.85,1341000.0,1963100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:48:30.838889
SPNG,25.33,25.05,25.06,1737100.0,1934100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:48:31.884231
SMMR,24.45,24.36,24.45,1785700.0,1737000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:48:31.884231
ATMN,24.02,24.15,24.33,1610100.0,1910600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:48:31.884231
WNTR,24.92,24.87,24.92,1564500.0,1972700.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:48:31.884231
SPNG,25.36,25.1,25.36,1955700.0,1916300.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:48:32.940737
SMMR,24.56,24.56,24.58,1785700.0,1820500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:48:32.940737
ATMN,24.02,24.15,24.33,1719500.0,1921900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:48:32.940737
WNTR,24.88,24.87,24.88,1666100.0,1967800.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:48:32.940737
SPNG,25.45,25.08,25.45,1980300.0,1944000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:48:33.982060
SMMR,24.6,24.36,24.6,1785700.0,1964800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:48:33.982060
ATMN,24.1,24.02,24.07,1705600.0,1926900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:48:33.982060
WNTR,24.83,24.83,24.93,1565500.0,2000600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:48:33.982060
SPNG,25.22,25.1,25.22,2099600.0,100.0,1888500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:48:35.018616
SMMR,24.43,24.45,24.6,2000500.0,100.0,1964800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:48:35.018616
ATMN,24.0,24.0,24.44,1734100.0,10000.0,1974700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:48:35.018616
WNTR,24.9,24.83,24.9,1565500.0,,1985100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:48:35.018616
SPNG,25.1,25.1,25.36,2099600.0,100.0,1775700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:48:35.576099
SMMR,24.39,24.58,24.6,2021300.0,100.0,1964800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:48:35.576099
ATMN,23.96,23.96,24.14,1629900.0,,1917600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:48:35.576099
WNTR,24.9,24.84,24.89,1666300.0,,2001500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:48:35.576099
SPNG,25.08,25.08,25.34,1980300.0,1896200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:48:36.649787
SMMR,24.58,24.39,24.57,1889300.0,2196800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:48:36.649787
ATMN,23.96,24.05,24.13,1944800.0,2021200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:48:36.649787
WNTR,24.84,24.73,24.82,1655400.0,2045800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:48:36.649787
SPNG,25.36,25.2,25.36,2232400.0,1870700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:48:37.726828
SMMR,24.32,24.32,24.45,1567700.0,2264000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:48:37.726828
ATMN,24.14,24.05,24.14,2172800.0,1999800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:48:37.726828
WNTR,24.82,24.81,24.82,1878500.0,2045800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:48:37.726828
SPNG,25.36,25.2,25.36,2186600.0,2048700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:48:38.777372
SMMR,24.51,24.32,24.51,1567700.0,2147300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:48:38.777372
ATMN,24.14,24.23,24.44,2261500.0,2023900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:48:38.777372
WNTR,24.82,24.88,24.89,2096700.0,2103300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:48:38.777372
SPNG,25.2,25.08,25.2,2204800.0,2076000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:48:39.828950
SMMR,24.57,24.21,24.57,1433600.0,2244200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:48:39.828950
ATMN,24.23,24.08,24.23,2283700.0,2032200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:48:39.828950
WNTR,24.88,24.81,24.86,2003200.0,2032000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:48:39.828950
SPNG,25.08,25.08,25.45,2204800.0,2042400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:48:40.899482
SMMR,24.6,24.52,24.6,1666100.0,2242200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:48:40.899482
ATMN,24.39,24.08,24.39,2283700.0,1915000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:48:40.899482
WNTR,24.87,24.81,24.87,2110800.0,2167600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:48:40.899482
SPNG,25.05,25.11,25.36,2183200.0,1952100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:48:41.962041
SMMR,24.52,24.52,24.6,1666100.0,2263100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:48:41.962041
ATMN,24.4,24.4,24.44,2052200.0,2023900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:48:41.962041
WNTR,24.9,24.81,24.9,2106900.0,2167100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:48:41.962041
SPNG,25.45,25.11,25.45,2183200.0,2078300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:48:43.007100
SMMR,24.62,24.34,24.62,1542600.0,2169200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:48:43.007100
ATMN,24.31,24.4,24.44,2072600.0,1983100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:48:43.007100
WNTR,24.73,24.73,24.87,2229300.0,2052600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:48:43.007100
SPNG,25.51,25.11,25.15,2083400.0,10000.0,2073100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:48:43.610589
SMMR,24.42,24.59,24.62,1668900.0,100.0,2169200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:48:43.610589
ATMN,24.44,24.31,24.44,2208200.0,,1873100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:48:43.610589
WNTR,24.73,24.81,24.87,2100900.0,5000.0,2034800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:48:43.610589
SPNG,25.11,25.11,25.51,2083400.0,2500.0,2062100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:48:44.698760
SMMR,24.42,24.59,24.62,1668900.0,100.0,2162600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:48:44.698760
ATMN,24.45,24.31,24.45,2025200.0,100.0,1980100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:48:44.698760
WNTR,24.9,24.9,24.93,2116600.0,1250.0,2165300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:48:44.698760
SPNG,25.11,25.11,25.51,2083400.0,10000.0,1977300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:48:45.773427
SMMR,24.52,24.59,24.62,1650600.0,,2135200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:48:45.773427
ATMN,24.45,24.42,24.45,2017200.0,100.0,1864200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:48:45.773427
WNTR,24.9,24.78,24.89,2215300.0,,2061400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:48:45.773427
SPNG,25.51,25.11,25.51,2197600.0,2066800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:48:46.818926
SMMR,24.59,24.34,24.37,1675000.0,2251900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:48:46.818926
ATMN,24.27,24.27,24.45,2181800.0,1973700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:48:46.818926
WNTR,24.78,24.78,24.8,2215300.0,2190300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:48:46.818926
SPNG,25.51,25.11,25.51,2197600.0,2072000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:48:47.886251
SMMR,24.34,24.34,24.37,1675000.0,2251900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:48:47.886251
ATMN,24.31,24.31,24.45,2206900.0,1973700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:48:47.886251
WNTR,24.73,24.75,24.8,2230100.0,2190300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:48:47.886251
SPNG,25.11,25.06,25.09,2064400.0,10000.0,2054100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:48:48.943668
SMMR,24.62,24.41,24.62,1772600.0,1250.0,2092100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:48:48.943668
ATMN,24.49,24.31,24.49,2206900.0,,1969000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:48:48.943668
WNTR,24.76,24.74,24.76,2225000.0,,2079300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:48:48.943668
SPNG,25.05,25.06,25.09,100.0,2057200.0,2054100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:48:50.017304
SMMR,24.48,24.48,24.62,100.0,1889200.0,2092100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:48:50.017304
ATMN,24.16,24.16,24.5,,2137900.0,1994800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:48:50.017304
WNTR,24.74,24.74,24.76,100.0,2110600.0,2079300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:48:50.017304
SPNG,25.02,25.02,25.21,2174300.0,1921000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:48:51.058383
SMMR,24.48,24.41,24.48,1889200.0,2115900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:48:51.058383
ATMN,24.16,24.23,24.48,2085100.0,1878600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:48:51.058383
WNTR,24.8,24.77,24.8,2098400.0,2077700.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:48:51.058383
SPNG,25.36,25.02,25.36,2174300.0,2043800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:48:52.101572
SMMR,24.56,24.41,24.51,2091400.0,2089400.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:48:52.101572
ATMN,24.48,24.23,24.32,2085100.0,1896400.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:48:52.101572
WNTR,24.83,24.77,24.83,2072700.0,2062300.0,10000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:48:52.101572
SPNG,25.36,25.02,25.36,2164100.0,2043800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:48:52.649364
SMMR,24.34,24.34,24.51,2115600.0,2089400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:48:52.649364
ATMN,24.51,24.23,24.51,1973300.0,2023500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:48:52.649364
WNTR,24.77,24.77,24.83,2052500.0,2062300.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:48:52.649364
SPNG,25.39,25.39,25.55,2066700.0,100.0,2073200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:48:53.712396
SMMR,24.51,24.51,24.62,2111700.0,100.0,2181000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:48:53.712396
ATMN,24.21,24.48,24.51,1989100.0,100.0,1914300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:48:53.712396
WNTR,24.77,24.77,24.79,2052500.0,10000.0,2032100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:48:53.712396
SPNG,25.01,25.39,25.55,100.0,2043100.0,1957600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:48:54.780697
SMMR,24.51,24.51,24.52,10000.0,2111700.0,2092100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:48:54.780697
ATMN,24.48,24.48,24.51,,2102600.0,1919600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:48:54.780697
WNTR,24.73,24.73,24.83,,2160700.0,2186900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:48:54.780697
SPNG,25.39,24.99,25.28,2142400.0,1963500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:48:55.831886
SMMR,24.42,24.34,24.39,2115600.0,2090900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:48:55.831886
ATMN,24.16,24.16,24.51,2137900.0,1896200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:48:55.831886
WNTR,24.83,24.88,24.89,2038900.0,2203000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:48:55.831886
SPNG,24.94,25.24,25.28,2072700.0,100.0,1963500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:48:56.880719
SMMR,24.41,24.41,24.52,2110700.0,5000.0,2202000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:48:56.880719
ATMN,24.38,24.38,24.51,1990400.0,5000.0,1896200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:48:56.880719
WNTR,24.73,24.73,24.82,2150400.0,,2057600.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:48:56.880719
SPNG,24.94,25.11,25.28,2166800.0,1932600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:48:57.934142
SMMR,24.47,24.41,24.47,2112100.0,2217500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:48:57.934142
ATMN,24.37,24.16,24.37,2078000.0,1878500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:48:57.934142
WNTR,24.73,24.78,24.82,2166500.0,2057600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:48:57.934142
SPNG,24.94,25.16,25.28,2189000.0,1931300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:48:58.979974
SMMR,24.47,24.41,24.47,2113600.0,2224000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:48:58.979974
ATMN,24.1,24.1,24.37,2104300.0,1878500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:48:58.979974
WNTR,24.82,24.82,24.89,2062900.0,2211400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:48:58.979974
SPNG,25.36,25.11,25.36,2166800.0,2022700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:49:00.039907
SMMR,24.52,24.41,24.52,2087300.0,2191700.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:49:00.039907
ATMN,24.51,24.26,24.37,2096600.0,1896200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:49:00.039907
WNTR,24.82,24.82,24.87,2062900.0,2158000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:49:00.039907
SPNG,25.11,25.11,25.28,2189400.0,10000.0,1938400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:49:01.084808
SMMR,24.52,24.52,24.62,2085600.0,,2177200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:49:01.084808
ATMN,24.18,24.18,24.51,1976300.0,,1980900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:49:01.084808
WNTR,24.87,24.83,24.87,2054200.0,5000.0,2035600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:49:01.084808
SPNG,25.36,24.99,25.05,2175100.0,10000.0,1938400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:49:02.143157
SMMR,24.41,24.41,24.62,2101100.0,,2164800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:49:02.143157
ATMN,24.51,24.4,24.51,2004400.0,,2006700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:49:02.143157
WNTR,24.87,24.83,24.86,2054200.0,5000.0,2069200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:49:02.143157
SPNG,24.93,25.02,25.05,2147000.0,10000.0,1938400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:49:03.201901
SMMR,24.41,24.41,24.62,2103200.0,,2195600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:49:03.201901
ATMN,24.4,24.4,24.52,2004400.0,,2031800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:49:03.201901
