WNTR,23.89,23.89,23.99,2061000.0,2306200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 09:28:29.527961
SPNG,24.84,24.1,24.84,2247200.0,2188900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 09:28:30.579681
SMMR,25.12,25.12,25.33,2268300.0,2271500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 09:28:30.579681
ATMN,25.1,24.9,25.1,2127400.0,2040600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 09:28:30.579681
WNTR,23.88,23.88,23.99,1958900.0,2320800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 09:28:30.579681
SPNG,24.56,24.25,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 09:28:31.129381
SMMR,25.12,25.13,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 09:28:31.129381
ATMN,25.1,25.26,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 09:28:31.129381
WNTR,23.88,25.29,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 09:28:31.129381
SPNG,24.39,24.98,25.34,1211800.0,976400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 09:28:32.233171
SMMR,25.14,25.13,25.14,988700.0,842100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 09:28:32.233171
ATMN,25.26,25.26,25.3,931300.0,887400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 09:28:32.233171
WNTR,24.82,25.05,25.36,1146400.0,780200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 09:28:32.233171
SPNG,24.39,25.03,25.29,8000.0,1211800.0,5000.0,1256500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 09:28:33.302412
SMMR,24.98,24.98,25.16,,1029000.0,,957800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 09:28:33.302412
ATMN,25.26,25.26,25.29,,1033700.0,,887400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 09:28:33.302412
WNTR,25.36,25.32,25.36,,1252400.0,,780200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 09:28:33.302412
SPNG,23.36,24.38,24.45,1321200.0,2500.0,2500.0,1355700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 09:28:34.358355
SMMR,25.17,25.01,25.15,1132900.0,,,1067000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 09:28:34.358355
ATMN,25.26,25.26,25.3,1236300.0,,,969800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 09:28:34.358355
WNTR,25.09,25.09,25.36,1492800.0,,,780200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 09:28:34.358355
SPNG,24.38,23.36,23.77,1209900.0,1602700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 09:28:35.404828
SMMR,25.1,25.11,25.14,1266800.0,1067000.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 09:28:35.404828
ATMN,25.23,25.23,25.3,1250200.0,1055000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 09:28:35.404828
WNTR,25.36,25.96,25.98,1599100.0,978400.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 09:28:35.404828
SPNG,23.77,23.57,23.77,2500.0,1442100.0,1602700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 09:28:36.455490
SMMR,25.21,25.01,25.21,,1138200.0,943700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 09:28:36.455490
ATMN,25.23,25.21,25.22,,1259100.0,1263100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 09:28:36.455490
WNTR,25.96,25.96,25.98,,1599100.0,1297000.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 09:28:36.455490
SPNG,23.77,23.61,23.77,2500.0,1846100.0,1602700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 09:28:37.499901
SMMR,25.18,25.02,25.11,2500.0,1253000.0,1045400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 09:28:37.499901
ATMN,25.22,25.21,25.22,,1380300.0,1438800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 09:28:37.499901
WNTR,25.96,25.09,25.49,,1492800.0,1637100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 09:28:37.499901
SPNG,23.77,23.98,24.38,2149400.0,2500.0,2500.0,1487100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 09:28:38.557379
SMMR,25.18,25.01,25.05,1253000.0,2500.0,,1392400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 09:28:38.557379
ATMN,25.32,25.23,25.32,1466000.0,2500.0,,1125300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 09:28:38.557379
WNTR,25.96,25.33,25.49,1686500.0,2500.0,2500.0,1746700.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 09:28:38.557379
SPNG,23.77,24.05,24.38,2500.0,2222400.0,2500.0,1601400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 09:28:39.610814
SMMR,24.91,25.08,25.21,,1119000.0,,1288300.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 09:28:39.610814
ATMN,25.21,25.21,25.24,,1565000.0,,1237400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 09:28:39.610814
WNTR,25.27,25.33,25.35,2500.0,1683600.0,2500.0,1863500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 09:28:39.610814
SPNG,23.77,24.09,24.28,2500.0,2500.0,2058100.0,2000.0,2500.0,1601400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 09:28:40.190242
SMMR,24.99,24.99,25.2,,,1223000.0,,2500.0,1288300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 09:28:40.190242
ATMN,25.08,25.08,25.24,,,1352200.0,8000.0,,1237400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 09:28:40.190242
WNTR,25.27,25.33,25.35,100.0,,1774500.0,,2500.0,1952200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 09:28:40.190242
SPNG,24.51,24.12,24.5,100.0,2500.0,2062700.0,1460300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 09:28:41.256294
SMMR,24.84,25.03,25.2,6000.0,2500.0,1245700.0,1288300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 09:28:41.256294
ATMN,25.38,25.1,25.31,100.0,2500.0,1244200.0,1121300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 09:28:41.256294
WNTR,25.36,25.45,25.49,100.0,,1895800.0,1921700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 09:28:41.256294
SPNG,24.1,24.04,24.1,2500.0,2176700.0,1697100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 09:28:42.291825
SMMR,24.99,24.99,25.22,,1357000.0,1189500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 09:28:42.291825
ATMN,25.38,25.09,25.3,2500.0,1244200.0,1417000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 09:28:42.291825
WNTR,25.33,25.2,25.23,,1809800.0,2030500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 09:28:42.291825
SPNG,24.12,24.26,24.49,2109800.0,2500.0,2500.0,1659900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 09:28:43.324614
SMMR,24.99,25.02,25.08,1577000.0,2500.0,2500.0,1395100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 09:28:43.324614
ATMN,25.38,25.08,25.38,1244200.0,,,1418500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 09:28:43.324614
WNTR,25.34,25.31,25.34,2016100.0,,,2023000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 09:28:43.324614
SPNG,24.26,24.41,24.5,2235700.0,1772700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 09:28:44.369750
SMMR,25.12,25.03,25.07,1556600.0,1290500.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 09:28:44.369750
ATMN,25.01,25.01,25.13,957100.0,1647100.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 09:28:44.369750
WNTR,25.34,25.31,25.34,2267700.0,2025800.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 09:28:44.369750
SPNG,24.14,24.14,24.49,2267900.0,2500.0,1920200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 09:28:45.416884
SMMR,25.12,25.19,25.22,1894200.0,,1189500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 09:28:45.416884
ATMN,25.01,25.02,25.12,1079400.0,2500.0,1861600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 09:28:45.416884
WNTR,25.34,25.31,25.34,2233700.0,,2065100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 09:28:45.416884
SPNG,24.03,24.03,24.49,2298200.0,2500.0,1944700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 09:28:46.461425
SMMR,25.19,25.19,25.22,2028600.0,,1390500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 09:28:46.461425
ATMN,25.13,25.06,25.1,1274700.0,2500.0,1846800.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 09:28:46.461425
WNTR,25.37,25.24,25.33,2149900.0,2500.0,1954500.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 09:28:46.461425
SPNG,23.94,23.72,23.94,2420100.0,1945900.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 09:28:47.507438
SMMR,25.14,25.19,25.22,1905100.0,1488000.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 09:28:47.507438
ATMN,25.01,25.01,25.13,1289300.0,1846800.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 09:28:47.507438
WNTR,25.37,25.31,25.36,2080200.0,1954500.0,2500.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 09:28:47.507438
SPNG,24.22,24.22,24.52,2236000.0,2500.0,2030700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 09:28:48.556170
SMMR,24.98,25.19,25.21,1894500.0,2500.0,1578900.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 09:28:48.556170
ATMN,25.07,25.07,25.13,1380400.0,,1846800.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 09:28:48.556170
WNTR,25.37,25.33,25.36,2065800.0,2500.0,1972800.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 09:28:48.556170
SPNG,24.22,24.23,24.49,2500.0,2233000.0,2500.0,1970700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 09:28:49.599492
SMMR,25.29,25.21,25.28,2500.0,1894500.0,2500.0,1481700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 09:28:49.599492
ATMN,25.01,25.01,25.13,,1614400.0,,1946800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 09:28:49.599492
WNTR,25.22,25.24,25.36,2500.0,2098800.0,2500.0,1971100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 09:28:49.599492
SPNG,24.22,24.23,24.42,2500.0,2177600.0,2500.0,1993200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 09:28:50.651551
SMMR,24.98,24.99,25.28,2500.0,1800800.0,2500.0,1481700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 09:28:50.651551
ATMN,24.88,24.88,25.23,,1493200.0,3000.0,1736500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 09:28:50.651551
WNTR,25.4,25.33,25.4,2500.0,2058300.0,,2038200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 09:28:50.651551
SPNG,24.29,24.23,24.28,2500.0,2135100.0,1939100.0,8000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 09:28:51.189027
SMMR,24.98,24.99,25.16,2500.0,1677100.0,1587400.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 09:28:51.189027
ATMN,24.95,24.88,24.95,,1612000.0,1673800.0,2000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 09:28:51.189027
WNTR,25.4,25.41,25.45,,2167200.0,2064400.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 09:28:51.189027
SPNG,24.41,24.24,24.41,5000.0,2500.0,2028600.0,2116200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 09:28:52.250135
SMMR,25.15,25.15,25.16,,,2018900.0,1700500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 09:28:52.250135
ATMN,24.95,25.09,25.23,8000.0,,1811800.0,1836500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 09:28:52.250135
WNTR,25.42,25.41,25.42,,,2262300.0,2088700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 09:28:52.250135
SPNG,24.07,24.28,24.4,2500.0,2157200.0,2500.0,2034800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 09:28:53.326024
SMMR,25.15,25.15,25.16,,2258600.0,,1700500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 09:28:53.326024
ATMN,25.24,25.12,25.24,500.0,1811800.0,,1966200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 09:28:53.326024
WNTR,25.42,25.34,25.42,2500.0,2013500.0,,2117900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 09:28:53.326024
SPNG,24.5,23.83,24.5,2189300.0,2500.0,2138600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 09:28:54.374349
SMMR,25.19,25.25,25.29,2143200.0,2500.0,1481700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 09:28:54.374349
ATMN,25.07,25.07,25.25,1804800.0,,1933500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 09:28:54.374349
WNTR,25.42,25.37,25.38,2022400.0,2500.0,2065700.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 09:28:54.374349
SPNG,24.26,23.83,24.26,2189300.0,2500.0,2135700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 09:28:55.513303
SMMR,25.25,25.14,25.17,2147600.0,2500.0,1726400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 09:28:55.513303
ATMN,25.26,25.08,25.26,1893000.0,2500.0,1903700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 09:28:55.513303
WNTR,25.37,25.36,25.37,2146300.0,,2082000.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 09:28:55.513303
SPNG,24.39,23.84,24.21,2500.0,2189300.0,2127800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 09:28:56.603549
SMMR,25.14,25.16,25.29,,2147600.0,1732200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 09:28:56.603549
ATMN,25.19,25.07,25.16,,1893000.0,1927600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 09:28:56.603549
WNTR,25.36,25.36,25.37,,2134500.0,2181200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 09:28:56.603549
SPNG,24.53,23.94,24.38,2500.0,3000.0,1904600.0,2000.0,2500.0,1913300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 09:28:57.703959
SMMR,25.24,24.98,25.24,,,2015600.0,,,1966200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 09:28:57.703959
ATMN,24.86,24.97,25.11,4000.0,2500.0,1718800.0,10000.0,2500.0,1711400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 09:28:57.703959
WNTR,25.42,25.41,25.42,100.0,,2141600.0,,,2161500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 09:28:57.703959
SPNG,24.53,23.94,24.52,2500.0,3000.0,1904600.0,2500.0,1980700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 09:28:58.275764
SMMR,25.24,25.15,25.23,,2500.0,2110900.0,2500.0,1966200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 09:28:58.275764
ATMN,25.26,25.1,25.25,4000.0,500.0,1801400.0,2500.0,1843600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 09:28:58.275764
WNTR,25.41,25.32,25.33,,,2256700.0,,2153800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 09:28:58.275764
SPNG,24.76,24.04,24.76,2500.0,5000.0,2037200.0,1973100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 09:28:59.334879
SMMR,25.19,25.2,25.29,,100.0,2227800.0,1760400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 09:28:59.334879
