WNTR,26.03,25.91,26.03,2126200.0,2092400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 08:42:43.846345
SPNG,24.79,24.45,24.79,2366800.0,2334700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 08:42:44.483643
SMMR,26.7,26.46,26.7,2242700.0,2177600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 08:42:44.483643
ATMN,23.16,23.08,23.14,2365300.0,2293600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 08:42:44.483643
WNTR,26.03,26.22,26.24,2123500.0,2086400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 08:42:44.483643
SPNG,24.4,24.48,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 08:42:45.726113
SMMR,26.41,25.41,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 08:42:45.726113
ATMN,23.57,25.19,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 08:42:45.726113
WNTR,26.22,25.43,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 08:42:45.726113
SPNG,23.73,23.96,24.69,1295800.0,967500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 08:42:46.793667
SMMR,26.41,25.49,25.5,832200.0,1254900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 08:42:46.793667
ATMN,25.19,25.19,25.61,861300.0,1048200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 08:42:46.793667
WNTR,25.43,25.43,25.48,1006100.0,986000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 08:42:46.793667
SPNG,23.73,24.48,24.69,1435700.0,1294600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 08:42:47.837762
SMMR,25.37,25.37,25.42,917000.0,1382300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 08:42:47.837762
ATMN,25.19,25.19,25.28,975100.0,1273300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 08:42:47.837762
WNTR,25.5,25.39,25.5,1005700.0,806800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 08:42:47.837762
SPNG,23.51,23.51,24.65,1157700.0,1400300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 08:42:48.881702
SMMR,25.37,25.09,25.27,1084200.0,1605100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 08:42:48.881702
ATMN,25.14,25.14,25.4,875100.0,1268000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 08:42:48.881702
WNTR,25.5,25.39,25.5,1209600.0,930200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 08:42:48.881702
SPNG,24.6,24.08,24.5,1291700.0,1505200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 08:42:49.941282
SMMR,25.5,25.53,25.55,1459400.0,1241800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 08:42:49.941282
ATMN,25.14,24.82,25.06,1187300.0,1393400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 08:42:49.941282
WNTR,25.5,25.49,25.5,1507800.0,1019400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 08:42:49.941282
SPNG,24.65,24.08,24.65,1389800.0,1400300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 08:42:50.513621
SMMR,25.43,25.38,25.4,1187100.0,1473500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 08:42:50.513621
ATMN,25.09,24.82,25.04,1187300.0,1392000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 08:42:50.513621
WNTR,25.49,25.49,25.5,1507800.0,1106100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 08:42:50.513621
SPNG,24.57,24.08,24.57,1536900.0,1515200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 08:42:51.588624
SMMR,25.38,25.24,25.38,1199300.0,1468000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 08:42:51.588624
ATMN,25.4,24.82,25.4,1451400.0,1375100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 08:42:51.588624
WNTR,25.42,25.42,25.5,1548900.0,1106100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 08:42:51.588624
SPNG,23.74,23.74,24.69,1402900.0,1294600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 08:42:52.654523
SMMR,25.38,25.24,25.38,1507100.0,1468000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 08:42:52.654523
ATMN,25.46,25.0,25.26,1569400.0,1340400.0,5066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 08:42:52.654523
WNTR,25.39,25.39,25.5,1645200.0,1003400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 08:42:52.654523
SPNG,24.71,24.49,24.71,1739700.0,9642.0,1194800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 08:42:53.717904
SMMR,25.63,25.38,25.63,1736200.0,6481.0,1234200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 08:42:53.717904
ATMN,25.02,25.02,25.21,1569400.0,10449.0,1426700.0,5383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 08:42:53.717904
WNTR,25.58,25.52,25.57,1852900.0,,790800.0,3144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 08:42:53.717904
SPNG,24.49,24.14,24.22,19642.0,1768000.0,1446300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 08:42:54.798931
SMMR,25.46,25.41,25.46,6481.0,1859100.0,1341700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 08:42:54.798931
ATMN,25.15,25.15,25.19,5066.0,1815300.0,1426700.0,6149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 08:42:54.798931
WNTR,25.38,25.39,25.54,7125.0,1543300.0,917700.0,12644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 08:42:54.798931
SPNG,24.24,24.43,24.71,2295200.0,1312800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 08:42:55.849680
SMMR,25.63,25.45,25.62,1987200.0,1355000.0,4897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 08:42:55.849680
ATMN,24.79,24.79,25.15,1583100.0,1426700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 08:42:55.849680
WNTR,25.38,25.39,25.52,1768000.0,1031900.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 08:42:55.849680
SPNG,24.22,24.65,24.71,2293900.0,1521100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 08:42:56.924368
SMMR,25.72,25.49,25.62,1987200.0,1389200.0,7460.0,1599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 08:42:56.924368
ATMN,25.46,25.21,25.46,1793500.0,1253700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 08:42:56.924368
WNTR,25.38,25.44,25.5,1991900.0,1134900.0,5884.0,14373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 08:42:56.924368
SPNG,24.65,24.14,24.39,6592.0,2166600.0,1783700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 08:42:57.528892
SMMR,25.41,25.41,25.46,,1859100.0,1519200.0,1599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 08:42:57.528892
ATMN,24.79,24.79,25.66,,1583100.0,1064000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 08:42:57.528892
WNTR,25.38,25.44,25.49,5884.0,2118200.0,1261100.0,14373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 08:42:57.528892
SPNG,24.66,24.18,24.66,8836.0,2283400.0,1645200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 08:42:58.618702
SMMR,25.38,25.38,25.45,,1728700.0,1519200.0,7194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 08:42:58.618702
ATMN,24.79,24.82,25.26,7990.0,1828600.0,1295300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 08:42:58.618702
WNTR,25.49,25.47,25.49,5884.0,2109000.0,1361100.0,14373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 08:42:58.618702
SPNG,24.56,24.17,24.56,2298500.0,1784000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 08:42:59.679110
SMMR,25.62,25.54,25.62,1836000.0,1389200.0,1599.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 08:42:59.679110
ATMN,24.79,24.79,25.25,1828600.0,1388100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 08:42:59.679110
WNTR,25.49,25.48,25.49,2003800.0,1571200.0,14373.0,11627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 08:42:59.679110
SPNG,24.71,24.17,24.71,2399000.0,1521100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 08:43:00.755899
SMMR,25.39,25.24,25.37,1744600.0,1389200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 08:43:00.755899
ATMN,25.25,25.04,25.25,1950300.0,1614700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 08:43:00.755899
WNTR,25.55,25.48,25.55,2101000.0,1356400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 08:43:00.755899
SPNG,24.17,24.23,24.36,7514.0,2404600.0,1734900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 08:43:01.844969
SMMR,25.67,25.4,25.66,10000.0,1744600.0,1468600.0,3503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 08:43:01.844969
ATMN,24.93,24.79,24.93,,1828600.0,1491500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 08:43:01.844969
WNTR,25.44,25.44,25.53,,2222100.0,1583700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 08:43:01.844969
SPNG,24.59,24.23,24.59,11158.0,2404600.0,1899100.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 08:43:02.889077
SMMR,25.56,25.42,25.56,19722.0,1744600.0,1707000.0,3503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 08:43:02.889077
ATMN,24.78,24.78,25.21,,1739700.0,1496500.0,14330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 08:43:02.889077
WNTR,25.57,25.43,25.57,10000.0,2083900.0,1456800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 08:43:02.889077
SPNG,24.25,24.23,24.25,11258.0,2152500.0,1938000.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 08:43:03.928538
SMMR,25.37,25.37,25.54,,1744600.0,1721700.0,3503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 08:43:03.928538
ATMN,24.78,25.03,25.12,,1997300.0,1609100.0,14430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 08:43:03.928538
WNTR,25.52,25.45,25.52,10100.0,2011100.0,1570300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 08:43:03.928538
SPNG,24.64,24.23,24.46,11258.0,2109600.0,1854500.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 08:43:04.970925
SMMR,25.54,25.37,25.49,,1744600.0,1859700.0,13304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 08:43:04.970925
ATMN,25.03,25.03,25.08,,1997300.0,1642100.0,24430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 08:43:04.970925
WNTR,25.6,25.55,25.6,10200.0,1910700.0,1376300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 08:43:04.970925
SPNG,24.58,24.17,24.54,2642000.0,2110200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 08:43:06.012347
SMMR,25.37,25.25,25.31,1739600.0,1838900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 08:43:06.012347
ATMN,25.12,25.03,25.12,2224000.0,1917100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 08:43:06.012347
WNTR,25.56,25.57,25.6,2138200.0,1487800.0,9211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 08:43:06.012347
SPNG,24.54,24.17,24.54,2539300.0,2166100.0,8097.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 08:43:06.560415
SMMR,25.37,25.25,25.31,1962700.0,1838900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 08:43:06.560415
ATMN,25.03,24.78,24.95,2099300.0,1933800.0,1570.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 08:43:06.560415
WNTR,25.56,25.57,25.59,2151200.0,1577800.0,,9211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 08:43:06.560415
SPNG,24.28,24.49,24.52,2318500.0,100.0,11197.0,2077300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 08:43:07.642895
SMMR,25.59,25.26,25.55,2040100.0,3083.0,,1821300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 08:43:07.642895
ATMN,25.03,24.78,24.9,2250900.0,,11570.0,1825800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 08:43:07.642895
WNTR,25.56,25.56,25.57,2265600.0,,,1764200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 08:43:07.642895
SPNG,24.84,24.06,24.84,2610700.0,2187400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 08:43:08.696598
SMMR,25.59,25.31,25.51,1882300.0,1917800.0,5012.0,9092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 08:43:08.696598
ATMN,24.95,24.78,24.95,2263000.0,1933800.0,,1570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 08:43:08.696598
WNTR,25.57,25.54,25.57,2138500.0,1991200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 08:43:08.696598
SPNG,24.06,24.58,24.84,2512000.0,2217800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 08:43:09.761767
SMMR,25.48,25.48,25.51,1778000.0,1917800.0,12476.0,9092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 08:43:09.761767
ATMN,25.12,25.09,25.12,2236000.0,2039700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 08:43:09.761767
WNTR,25.6,25.51,25.6,2129700.0,1917100.0,2861.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 08:43:09.761767
SPNG,24.58,24.06,24.54,2598600.0,2278100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 08:43:10.816984
SMMR,25.53,25.53,25.55,2259800.0,1923400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 08:43:10.816984
ATMN,24.75,24.75,25.11,2255100.0,2082600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 08:43:10.816984
WNTR,25.62,25.48,25.62,2227200.0,1703900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 08:43:10.816984
SPNG,24.58,24.41,24.48,2254200.0,100.0,2353.0,2178200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 08:43:11.867541
SMMR,25.55,25.53,25.55,2145300.0,9741.0,,2037900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 08:43:11.867541
ATMN,25.09,24.75,24.82,2254900.0,,10000.0,1997700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 08:43:11.867541
WNTR,25.37,25.37,25.39,2223100.0,,9827.0,1815200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 08:43:11.867541
SPNG,24.84,24.03,24.84,2465500.0,2254100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 08:43:12.925808
SMMR,25.55,25.53,25.54,2129200.0,2165000.0,9741.0,9741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 08:43:12.925808
ATMN,24.82,24.76,24.82,2068600.0,1997700.0,8655.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 08:43:12.925808
WNTR,25.39,25.4,25.42,2127600.0,1815200.0,9827.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 08:43:12.925808
SPNG,24.0,24.02,24.79,100.0,2347000.0,2320700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 08:43:13.992338
SMMR,25.55,25.53,25.54,16000.0,2026100.0,2129700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 08:43:13.992338
ATMN,24.82,25.0,25.11,13245.0,1876900.0,1989500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 08:43:13.992338
