SPNG,25.27,25.23,25.27,3768.0,1902200.0,1724900.0,3768.0,237.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:48:38.473794
SMMR,24.65,24.65,24.71,3355.0,2112600.0,2283400.0,,340.0,205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:48:38.473794
ATMN,24.77,24.43,24.77,,2514600.0,2042500.0,3207.0,,232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:48:38.473794
WNTR,24.78,24.8,24.91,1809.0,1831200.0,1690900.0,3136.0,332.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:48:38.473794
SPNG,25.28,25.36,25.57,1868300.0,3768.0,2021300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:48:39.521968
SMMR,24.71,24.71,24.76,2031000.0,6113.0,2170900.0,340.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:48:39.521968
ATMN,24.69,24.69,24.82,2517000.0,,2010600.0,,232.0,3207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:48:39.521968
WNTR,25.0,24.8,24.95,1918700.0,1809.0,1781500.0,657.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:48:39.521968
SPNG,25.73,25.31,25.73,2939.0,176.0,1761800.0,2023600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:48:40.563132
SMMR,24.76,24.78,24.85,6113.0,191.0,1880300.0,2294200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:48:40.563132
ATMN,24.69,24.42,24.54,,,2658200.0,2012700.0,3207.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:48:40.563132
WNTR,24.77,24.77,24.86,1809.0,,1827400.0,1787600.0,,657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:48:40.563132
SPNG,25.22,25.22,25.36,2072400.0,2110.0,1832800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:48:41.615918
SMMR,24.78,24.71,24.75,2016900.0,,2266200.0,4734.0,191.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:48:41.615918
ATMN,24.57,24.57,24.62,2318900.0,3207.0,1904900.0,3658.0,,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:48:41.615918
WNTR,25.06,24.83,25.06,1821600.0,,1780800.0,1809.0,286.0,657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:48:41.615918
SPNG,25.22,25.22,25.27,2072400.0,1850300.0,2110.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:48:42.196971
SMMR,24.68,24.68,24.75,2113500.0,2247500.0,,4734.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:48:42.196971
ATMN,24.57,24.57,24.62,2318900.0,1892100.0,3207.0,3658.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:48:42.196971
WNTR,25.06,24.89,24.94,1727600.0,1661600.0,1886.0,5581.0,641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:48:42.196971
SPNG,25.27,25.24,25.27,3866.0,1764600.0,181.0,1660300.0,4921.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:48:43.287042
SMMR,24.68,24.72,24.75,4734.0,1965400.0,187.0,2263800.0,,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:48:43.287042
ATMN,24.36,24.36,24.62,,2596900.0,,1892100.0,3207.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:48:43.287042
WNTR,24.84,24.75,24.84,1809.0,1950000.0,,1693600.0,1886.0,641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:48:43.287042
SPNG,25.37,25.24,25.36,3866.0,1764600.0,181.0,1993300.0,310.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:48:44.325967
SMMR,24.85,24.72,24.85,4734.0,1965400.0,187.0,2284400.0,310.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:48:44.325967
ATMN,24.51,24.42,24.49,,2383700.0,218.0,1661700.0,310.0,5859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:48:44.325967
WNTR,25.06,24.77,24.87,5581.0,1620400.0,262.0,1794500.0,641.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:48:44.325967
SPNG,25.22,25.35,25.36,1980.0,1865800.0,2104400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:48:45.356382
SMMR,24.66,24.72,24.85,4734.0,1981600.0,2284400.0,187.0,310.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:48:45.356382
ATMN,24.36,24.39,24.49,1245.0,2361800.0,1661700.0,,310.0,5859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:48:45.356382
WNTR,24.75,24.75,24.82,1809.0,1849300.0,1591500.0,262.0,626.0,3772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:48:45.356382
SPNG,25.22,25.35,25.36,1980.0,1840200.0,2090800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:48:46.385789
SMMR,24.85,24.72,24.85,4734.0,2106700.0,2414100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:48:46.385789
ATMN,24.69,24.39,24.69,2490.0,2217300.0,1856500.0,310.0,3207.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:48:46.385789
WNTR,24.82,24.84,24.87,3921.0,1612900.0,1781300.0,626.0,,262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:48:46.385789
SPNG,25.72,25.35,25.72,3402.0,1735300.0,171.0,2046000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:48:47.417561
SMMR,24.87,24.72,24.75,4734.0,2106700.0,,2404200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:48:47.417561
ATMN,24.36,24.36,24.59,,2518500.0,,1966100.0,3207.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:48:47.417561
WNTR,24.84,24.84,24.87,3921.0,1624200.0,262.0,1781300.0,,626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:48:47.417561
SPNG,25.25,25.17,25.25,1923200.0,171.0,2059400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:48:48.462853
SMMR,24.87,24.72,24.75,1957700.0,177.0,2255700.0,4734.0,293.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:48:48.462853
ATMN,24.31,24.31,24.51,2534700.0,,1734600.0,,293.0,5081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:48:48.462853
WNTR,24.84,24.86,24.87,1597100.0,262.0,1788300.0,4474.0,626.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:48:48.462853
SPNG,25.4,25.17,25.3,1935500.0,171.0,1942200.0,1822.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:48:49.496829
SMMR,24.72,24.72,24.75,1960300.0,177.0,2245300.0,,4734.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:48:49.496829
ATMN,24.23,24.45,24.51,2517500.0,,1758600.0,5081.0,,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:48:49.496829
WNTR,24.86,24.86,24.91,1372300.0,510.0,1680400.0,3218.0,6083.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:48:49.496829
SPNG,25.77,25.23,25.5,1957400.0,171.0,2017900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:48:50.530370
SMMR,24.75,24.67,24.75,1941400.0,177.0,2245300.0,4734.0,293.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:48:50.530370
ATMN,24.26,24.23,24.26,2566900.0,,1657400.0,,293.0,5457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:48:50.530370
WNTR,24.86,24.84,24.86,1591500.0,510.0,1882600.0,2865.0,310.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:48:50.530370
SPNG,25.5,25.35,25.39,3644.0,1758000.0,171.0,1822.0,1929300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:48:51.565502
SMMR,24.75,24.67,24.75,4734.0,1951500.0,177.0,,2239800.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:48:51.565502
ATMN,24.59,24.66,24.7,,2497500.0,,3207.0,1854800.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:48:51.565502
WNTR,24.93,24.85,24.88,6083.0,1361900.0,510.0,,1906200.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:48:51.565502
SPNG,25.5,25.35,25.39,3644.0,1884000.0,3644.0,1827900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:48:52.612224
SMMR,24.81,24.67,24.81,4734.0,2055500.0,,2340500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:48:52.612224
ATMN,24.51,24.51,24.67,,2519100.0,5457.0,1644000.0,293.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:48:52.612224
WNTR,24.78,24.92,25.0,4474.0,1517500.0,,1781500.0,603.0,510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:48:52.612224
SPNG,25.77,25.35,25.56,5466.0,1675500.0,178.0,276.0,1925400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:48:53.647912
SMMR,24.81,24.67,24.81,4734.0,2046600.0,,,2340500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:48:53.647912
ATMN,24.51,24.23,24.42,,2534600.0,,,1968500.0,3207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:48:53.647912
WNTR,25.01,24.92,24.97,6083.0,1517500.0,262.0,603.0,1596700.0,3218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:48:53.647912
SPNG,25.71,25.71,25.8,2000900.0,178.0,2048800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:48:54.680365
SMMR,24.87,24.67,24.87,2046600.0,167.0,2251500.0,3352.0,276.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:48:54.680365
ATMN,24.23,24.23,24.71,2530800.0,,1877400.0,,276.0,3207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:48:54.680365
WNTR,24.92,24.87,24.88,1721900.0,262.0,1605500.0,2865.0,603.0,3218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:48:54.680365
SPNG,25.71,25.71,25.8,2000900.0,178.0,2048800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:48:55.257183
SMMR,24.87,24.75,24.77,2066000.0,167.0,2252500.0,3352.0,276.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:48:55.257183
ATMN,24.46,24.23,24.33,2495100.0,,1670200.0,,276.0,5457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:48:55.257183
WNTR,24.92,24.87,24.88,1467600.0,234.0,1616300.0,6083.0,603.0,3218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:48:55.257183
SPNG,25.8,25.75,25.8,3472.0,1884000.0,1952500.0,1736.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:48:56.323479
SMMR,24.77,24.75,24.77,3352.0,2187500.0,2251000.0,,276.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:48:56.323479
ATMN,24.77,24.27,24.77,,2495100.0,1877000.0,3207.0,276.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:48:56.323479
WNTR,24.88,24.87,24.88,4474.0,1577700.0,1504300.0,4827.0,569.0,234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:48:56.323479
SPNG,25.44,25.44,25.64,1973900.0,128.0,1756600.0,184.0,3472.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:48:57.371204
SMMR,24.75,24.83,24.87,2183000.0,,2371900.0,,,3352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:48:57.371204
ATMN,24.5,24.51,24.77,2440400.0,,2006700.0,,3207.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:48:57.371204
WNTR,25.04,25.05,25.06,1468500.0,234.0,1834800.0,276.0,,6149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:48:57.371204
SPNG,25.44,25.49,25.53,2918.0,1774800.0,128.0,3195.0,1761100.0,184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:48:58.433836
SMMR,24.83,24.83,24.87,3352.0,2074600.0,159.0,,2254000.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:48:58.433836
ATMN,24.61,24.33,24.57,,2336200.0,170.0,3207.0,1903700.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:48:58.433836
WNTR,25.05,24.83,25.02,6149.0,1472100.0,234.0,,1845500.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:48:58.433836
SPNG,25.59,25.49,25.59,2918.0,1804800.0,128.0,1863200.0,184.0,1736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:48:59.674380
SMMR,24.67,24.67,24.79,3352.0,2085400.0,159.0,2230600.0,263.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:48:59.674380
ATMN,24.54,24.49,24.54,3120.0,2033200.0,170.0,2018400.0,,3207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:48:59.674380
WNTR,25.02,24.9,25.02,6015.0,1484600.0,222.0,1890200.0,276.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:48:59.674380
SPNG,25.59,25.51,25.59,3317.0,1804800.0,128.0,1863200.0,184.0,1736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:49:00.297965
SMMR,24.67,24.67,24.79,3352.0,2085800.0,159.0,2236400.0,263.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:49:00.297965
ATMN,24.54,24.51,24.54,3120.0,2024400.0,170.0,2018400.0,,3207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:49:00.297965
WNTR,25.02,25.02,25.03,6015.0,1478400.0,222.0,1868200.0,276.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:49:00.297965
SPNG,25.28,25.3,25.56,2061600.0,5452.0,1683600.0,184.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:49:01.445137
SMMR,24.79,24.79,24.81,2069100.0,,2231100.0,263.0,3352.0,159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:49:01.445137
ATMN,24.85,24.51,24.85,2170100.0,3207.0,1958300.0,,1560.0,170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:49:01.445137
WNTR,24.88,24.88,25.05,1717100.0,,1795700.0,539.0,2865.0,222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:49:01.445137
SPNG,25.52,25.3,25.52,2052400.0,1987900.0,1736.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:49:02.500563
SMMR,24.81,24.79,24.81,2210200.0,2372700.0,,3352.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:49:02.500563
ATMN,24.85,24.51,24.85,2163500.0,1958300.0,3207.0,1560.0,170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:49:02.500563
WNTR,24.78,24.78,24.94,1687000.0,1601300.0,3874.0,2865.0,222.0,539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:49:02.500563
SPNG,25.52,25.3,25.52,1954400.0,161.0,1924700.0,240.0,1736.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:49:03.553480
SMMR,24.81,24.79,24.81,2210200.0,,2396600.0,,,3352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:49:03.553480
ATMN,24.49,24.49,24.85,2303400.0,,1979200.0,,3207.0,1560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:49:03.553480
WNTR,24.94,25.04,25.05,1802800.0,,1796200.0,539.0,,2865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:49:03.553480
SPNG,25.64,25.3,25.64,1966100.0,161.0,1966800.0,1736.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:49:04.601102
SMMR,24.65,24.65,24.79,2109300.0,145.0,2277800.0,,3352.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:49:04.601102
ATMN,24.3,24.49,24.76,2319700.0,167.0,1962800.0,3207.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:49:04.601102
WNTR,24.94,25.04,25.05,1802800.0,,1812800.0,,2865.0,539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:49:04.601102
SPNG,25.39,25.39,25.64,1953500.0,161.0,1971700.0,1736.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:49:05.644628
SMMR,24.85,24.65,24.76,2109300.0,145.0,2286200.0,,3352.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:49:05.644628
ATMN,24.85,24.49,24.85,2300400.0,167.0,1865300.0,3207.0,,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:49:05.644628
WNTR,25.04,25.04,25.05,1704800.0,217.0,1812800.0,,2865.0,503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:49:05.644628
SPNG,25.3,25.3,25.64,2047100.0,1971700.0,1736.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:49:06.706174
SMMR,24.87,24.73,24.81,2253600.0,2394500.0,,3352.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:49:06.706174
ATMN,24.85,24.38,24.6,2431000.0,1884300.0,3207.0,,240.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:49:06.706174
WNTR,24.83,24.83,24.95,1699100.0,1846500.0,,2865.0,503.0,217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:49:06.706174
SPNG,25.28,25.28,25.64,1945300.0,166.0,2016000.0,230.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:49:07.753146
SMMR,24.65,24.66,24.81,2382800.0,139.0,2266700.0,230.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:49:07.753146
ATMN,24.6,24.48,24.5,2286100.0,160.0,1884300.0,240.0,692.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:49:07.753146
WNTR,24.95,25.04,25.05,1679000.0,217.0,1847500.0,503.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:49:07.753146
SPNG,25.28,25.28,25.64,1925200.0,166.0,2016000.0,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:49:08.476508
SMMR,24.81,24.79,24.81,2371300.0,139.0,2266700.0,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:49:08.476508
ATMN,24.6,24.84,24.85,2246100.0,160.0,2096400.0,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:49:08.476508
WNTR,24.99,24.99,25.05,1918600.0,217.0,1865000.0,503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:49:08.476508
SPNG,25.45,25.28,25.45,2031500.0,2118100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:49:09.580269
SMMR,24.66,24.7,24.81,2519900.0,2394500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:49:09.580269
ATMN,24.84,24.84,24.85,2246100.0,2064600.0,160.0,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:49:09.580269
WNTR,25.06,24.99,25.05,1808500.0,1930400.0,425.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:49:09.580269
SPNG,25.82,25.28,25.82,1941800.0,158.0,2077100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:49:10.634452
SMMR,24.87,24.7,24.87,2411300.0,133.0,2390800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:49:10.634452
ATMN,24.75,24.8,24.85,2210400.0,160.0,2064600.0,230.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:49:10.634452
WNTR,24.76,24.76,24.84,1788600.0,425.0,1945100.0,,195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:49:10.634452
SPNG,25.82,25.64,25.82,1812.0,1737300.0,158.0,2077700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:49:11.680950
SMMR,24.87,24.7,24.81,,2411300.0,133.0,2254000.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:49:11.680950
ATMN,24.54,24.54,24.75,,2208200.0,153.0,2074100.0,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:49:11.680950
