SPNG,24.14,23.83,24.14,2258500.0,2209100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 21:33:14.688116
SMMR,25.3,25.04,25.3,1953300.0,2014500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 21:33:14.688116
ATMN,25.69,25.69,26.16,2187600.0,2155500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 21:33:14.688116
WNTR,27.25,27.25,27.31,2240900.0,2152900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 21:33:14.688116
SPNG,23.83,23.83,24.14,2258500.0,2227300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 21:33:15.741593
SMMR,25.04,25.04,25.17,1953300.0,1995200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 21:33:15.741593
ATMN,25.69,25.69,26.08,2187600.0,2170600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 21:33:15.741593
WNTR,27.25,27.25,27.31,2240900.0,2177400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 21:33:15.741593
SPNG,24.57,23.02,24.27,765000.0,727500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 21:33:16.812095
SMMR,24.65,24.31,24.65,770400.0,777500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 21:33:16.812095
ATMN,32.79,29.19,30.21,799200.0,692300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 21:33:16.812095
WNTR,27.32,24.5,25.1,985400.0,1002400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 21:33:16.812095
SPNG,24.27,24.44,26.01,1137000.0,819000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 21:33:17.860561
SMMR,24.65,24.77,24.82,954700.0,994500.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 21:33:17.860561
ATMN,29.19,28.61,28.63,836800.0,961500.0,4466.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 21:33:17.860561
WNTR,24.5,24.55,24.65,988300.0,1287400.0,4675.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 21:33:17.860561
SPNG,24.44,23.19,24.21,4363.0,1144500.0,1044400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 21:33:18.906149
SMMR,24.52,24.32,24.34,,860500.0,1117500.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 21:33:18.906149
ATMN,28.57,28.01,28.23,,805900.0,1129200.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 21:33:18.906149
WNTR,23.96,24.13,24.48,,1036700.0,1526900.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 21:33:18.906149
SPNG,24.44,23.87,24.21,1340900.0,4363.0,1044400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 21:33:19.438221
SMMR,24.52,24.32,24.34,973900.0,,1117500.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 21:33:19.438221
ATMN,27.93,27.93,28.23,844700.0,,1210900.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 21:33:19.438221
WNTR,24.13,24.13,24.48,1036700.0,,1526900.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 21:33:19.438221
SPNG,24.81,24.97,25.25,1562600.0,931200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 21:33:20.485617
SMMR,24.34,24.6,24.82,1406800.0,994500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 21:33:20.485617
ATMN,27.93,27.93,27.99,844700.0,1525200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 21:33:20.485617
WNTR,24.13,23.96,24.1,1021200.0,1851900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 21:33:20.485617
SPNG,24.97,24.33,24.56,1536300.0,1142000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 21:33:21.521806
SMMR,24.66,24.6,24.66,1521300.0,1102900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 21:33:21.521806
ATMN,27.93,26.8,27.34,864300.0,1845600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 21:33:21.521806
WNTR,23.93,23.93,24.0,996300.0,2070700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 21:33:21.521806
SPNG,24.97,24.5,24.56,1936300.0,1142000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 21:33:22.566088
SMMR,24.66,24.8,24.82,1609400.0,1205800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 21:33:22.566088
ATMN,26.77,26.77,26.92,917100.0,1895000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 21:33:22.566088
WNTR,23.93,23.93,24.0,1231300.0,2299200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 21:33:22.566088
SPNG,24.33,24.24,24.25,1733500.0,1243700.0,6346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 21:33:23.604883
SMMR,24.8,24.6,24.77,1628100.0,1518600.0,7821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 21:33:23.604883
ATMN,26.77,25.98,26.22,953300.0,1842900.0,6496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 21:33:23.604883
WNTR,23.93,23.94,23.99,1372000.0,2197900.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 21:33:23.604883
SPNG,24.33,24.24,24.25,2081800.0,100.0,1243700.0,8147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 21:33:24.638735
SMMR,24.89,24.7,24.89,1715900.0,,1515100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 21:33:24.638735
ATMN,26.77,25.98,26.17,953300.0,100.0,1789500.0,16496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 21:33:24.638735
WNTR,23.93,23.93,24.0,1252000.0,100.0,2344600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 21:33:24.638735
SPNG,24.45,24.24,24.25,2231500.0,7239.0,1238600.0,6346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 21:33:25.672808
SMMR,24.6,24.6,24.86,1721100.0,,1634400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 21:33:25.672808
ATMN,25.98,25.98,26.17,953300.0,3678.0,1869100.0,16496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 21:33:25.672808
WNTR,24.04,23.94,24.04,1252000.0,7750.0,2391600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 21:33:25.672808
SPNG,24.56,24.58,25.11,1970800.0,7339.0,1137700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 21:33:26.721913
SMMR,24.61,24.6,24.61,1906800.0,,1742500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 21:33:26.721913
ATMN,25.94,25.94,26.13,924400.0,,1773800.0,16596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 21:33:26.721913
WNTR,23.9,23.9,23.93,1152000.0,,2286400.0,7566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 21:33:26.721913
SPNG,24.58,24.58,24.62,2469600.0,1372000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 21:33:27.764951
SMMR,24.61,24.69,24.86,2015000.0,1634400.0,3700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 21:33:27.764951
ATMN,25.93,25.05,25.57,980000.0,2012100.0,,3668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 21:33:27.764951
WNTR,23.89,23.89,24.04,1180300.0,2401100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 21:33:27.764951
SPNG,24.51,24.24,24.41,2342100.0,1591800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 21:33:28.801795
SMMR,24.6,24.83,24.86,1888300.0,1634400.0,,6311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 21:33:28.801795
ATMN,25.05,25.05,26.08,1109100.0,1997500.0,3668.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 21:33:28.801795
WNTR,23.95,23.95,23.99,1432100.0,2291500.0,9882.0,7606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 21:33:28.801795
SPNG,24.71,24.63,24.67,2250100.0,7302.0,100.0,1350600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 21:33:29.860945
SMMR,24.67,24.68,24.75,1791700.0,6411.0,7289.0,1881200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 21:33:29.860945
ATMN,25.92,25.93,26.02,1222400.0,8095.0,3868.0,1778500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 21:33:29.860945
WNTR,24.04,24.06,24.07,1532800.0,13990.0,,2414700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 21:33:29.860945
SPNG,24.24,24.24,24.63,2411200.0,200.0,1466100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 21:33:30.896929
SMMR,24.7,24.7,24.72,1791700.0,7289.0,1898000.0,8100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 21:33:30.896929
ATMN,26.08,25.52,25.81,1109100.0,5649.0,1886600.0,8311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 21:33:30.896929
WNTR,24.06,24.03,24.05,1432100.0,,2416500.0,23990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 21:33:30.896929
SPNG,24.66,24.59,24.63,2389500.0,100.0,1584500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 21:33:31.949546
SMMR,24.7,24.7,24.72,1996100.0,,2083400.0,4749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 21:33:31.949546
ATMN,25.82,25.82,25.94,1214000.0,5917.0,2033700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 21:33:31.949546
WNTR,24.05,23.97,24.03,1444500.0,9715.0,2315600.0,2010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 21:33:31.949546
SPNG,24.11,24.23,24.63,100.0,2380000.0,100.0,1584500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 21:33:32.982645
SMMR,24.7,24.7,24.72,14200.0,1864100.0,5466.0,1999900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 21:33:32.982645
ATMN,25.58,25.51,25.54,5887.0,1210200.0,6017.0,1952800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 21:33:32.982645
WNTR,24.05,23.95,24.05,,1444500.0,,2453600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 21:33:32.982645
SPNG,24.11,24.48,24.6,2267300.0,100.0,200.0,1584500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 21:33:33.528879
SMMR,24.7,24.64,24.65,2067300.0,,5466.0,2001100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 21:33:33.528879
ATMN,25.95,25.51,25.95,1320200.0,5887.0,,2123900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 21:33:33.528879
WNTR,23.89,23.89,24.05,1205400.0,,,2487000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 21:33:33.528879
SPNG,24.43,24.43,24.59,2281000.0,100.0,300.0,1584500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 21:33:34.589332
SMMR,24.65,24.64,24.65,1981100.0,4511.0,14954.0,1906500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 21:33:34.589332
ATMN,25.95,25.54,25.9,1514500.0,13696.0,3904.0,2010500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 21:33:34.589332
WNTR,23.87,23.56,23.75,1174400.0,,7606.0,2367500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 21:33:34.589332
SPNG,24.43,24.49,24.58,2082400.0,200.0,400.0,1584500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 21:33:35.632150
SMMR,24.65,24.64,24.65,1984700.0,4511.0,18221.0,1813000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 21:33:35.632150
ATMN,25.92,25.93,25.95,1758500.0,14440.0,,2123900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 21:33:35.632150
WNTR,23.75,23.83,24.02,1398600.0,100.0,7606.0,2372900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 21:33:35.632150
SPNG,24.91,24.5,24.91,300.0,1971800.0,1500300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 21:33:36.669110
SMMR,24.72,24.72,24.76,4511.0,1989900.0,2068700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 21:33:36.669110
ATMN,26.04,25.51,26.04,5887.0,1634600.0,2127400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 21:33:36.669110
WNTR,23.75,23.92,23.96,9606.0,1538500.0,2294600.0,7606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 21:33:36.669110
SPNG,24.36,24.4,24.67,2438300.0,1599300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 21:33:37.710091
SMMR,24.76,24.75,24.76,1989900.0,1973500.0,3168.0,9628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 21:33:37.710091
ATMN,25.43,25.27,25.43,1776900.0,2019600.0,7673.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 21:33:37.710091
WNTR,23.92,23.92,24.05,1814600.0,2478600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 21:33:37.710091
SPNG,24.36,24.11,24.21,2380000.0,1750100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 21:33:38.765054
SMMR,24.86,24.67,24.86,2010700.0,1836400.0,,3729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 21:33:38.765054
ATMN,25.43,25.35,25.42,2145900.0,1919000.0,15297.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 21:33:38.765054
WNTR,23.86,23.99,24.0,1685200.0,2192300.0,19388.0,218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 21:33:38.765054
SPNG,24.67,24.11,24.67,2401900.0,1622700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 21:33:39.823583
SMMR,24.9,24.7,24.84,1900100.0,1615200.0,6804.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 21:33:39.823583
ATMN,25.43,25.35,25.41,2008700.0,1827200.0,200.0,18503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 21:33:39.823583
WNTR,24.07,23.97,24.05,1673600.0,2319800.0,9262.0,6612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 21:33:39.823583
SPNG,24.2,24.53,24.67,2321500.0,1622700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 21:33:40.856480
SMMR,24.93,24.9,24.92,1805400.0,1469000.0,6904.0,8991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 21:33:40.856480
ATMN,25.68,25.38,25.68,1773300.0,2025500.0,16284.0,7673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 21:33:40.856480
WNTR,23.83,23.86,24.03,1692200.0,2174600.0,9196.0,6712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 21:33:40.856480
SPNG,24.53,24.53,24.62,2321500.0,1738500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 21:33:41.898002
SMMR,24.93,24.89,24.91,2095400.0,1751900.0,8924.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 21:33:41.898002
ATMN,25.68,25.57,25.68,2246000.0,2134500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 21:33:41.898002
WNTR,23.84,23.84,23.95,1692200.0,2265700.0,100.0,930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 21:33:41.898002
SPNG,24.62,24.11,24.62,2323400.0,1864900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 21:33:42.940268
SMMR,24.65,24.64,24.65,2010700.0,1763700.0,17780.0,6904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 21:33:42.940268
ATMN,25.57,25.94,26.02,2011700.0,2039300.0,3836.0,9676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 21:33:42.940268
WNTR,23.84,23.84,23.86,1692200.0,2294100.0,100.0,930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 21:33:42.940268
SPNG,24.62,24.18,24.34,2197400.0,8137.0,796.0,1864900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 21:33:43.975653
SMMR,24.8,24.81,24.83,1930800.0,15690.0,8924.0,1808100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 21:33:43.975653
ATMN,25.94,25.6,25.78,2011700.0,3167.0,3836.0,2037100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 21:33:43.975653
