SPNG,25.53,25.53,26.16,2160300.0,2041500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 10:20:05.635549
SMMR,24.06,23.87,24.06,2268700.0,2487500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 10:20:05.635549
ATMN,23.54,23.51,23.54,2426400.0,2206400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 10:20:05.635549
WNTR,25.31,25.13,25.31,2062500.0,2057600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 10:20:05.635549
SPNG,25.79,24.37,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 10:20:06.735846
SMMR,25.18,24.55,24.69,765000.0,798100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 10:20:06.735846
ATMN,24.54,24.54,24.81,934100.0,748300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 10:20:06.735846
WNTR,26.21,26.21,26.26,794900.0,608800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 10:20:06.735846
SPNG,25.79,24.37,24.41,1004700.0,1087000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 10:20:07.787760
SMMR,24.69,24.93,25.25,1219800.0,903900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 10:20:07.787760
ATMN,24.54,24.46,24.49,1344300.0,851300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 10:20:07.787760
WNTR,26.26,26.08,26.26,887400.0,783000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 10:20:07.787760
SPNG,24.42,24.37,24.42,1033700.0,988200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 10:20:08.840755
SMMR,24.69,25.22,25.25,1537200.0,1012000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 10:20:08.840755
ATMN,24.49,24.63,24.72,1555300.0,1062700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 10:20:08.840755
WNTR,26.3,26.08,26.3,1059500.0,776400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 10:20:08.840755
SPNG,24.37,23.63,24.03,1073800.0,1203300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 10:20:09.898006
SMMR,25.25,25.22,25.25,1537200.0,1232700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 10:20:09.898006
ATMN,24.49,24.63,24.64,1555300.0,1378400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 10:20:09.898006
WNTR,26.08,25.98,26.08,940800.0,998700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 10:20:09.898006
SPNG,24.37,24.01,24.03,1405000.0,1203300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 10:20:10.940461
SMMR,25.33,25.0,25.12,1438900.0,1214400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 10:20:10.940461
ATMN,24.45,24.45,24.64,1328200.0,1589000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 10:20:10.940461
WNTR,26.08,25.98,26.08,1281100.0,998700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 10:20:10.940461
SPNG,24.37,24.01,24.03,1618000.0,1203300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 10:20:11.477243
SMMR,25.12,25.15,25.31,1568500.0,1210200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 10:20:11.477243
ATMN,24.81,24.45,24.81,1328200.0,1385000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 10:20:11.477243
WNTR,26.08,25.98,26.08,1483500.0,1077200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 10:20:11.477243
SPNG,24.1,24.1,24.51,1863100.0,1101100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 10:20:12.518242
SMMR,25.06,25.16,25.31,1647300.0,1324600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 10:20:12.518242
ATMN,24.28,24.28,24.75,1225100.0,1416700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 10:20:12.518242
WNTR,26.24,26.2,26.22,1597900.0,1074600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 10:20:12.518242
SPNG,24.57,24.12,24.57,9074.0,2115400.0,981400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 10:20:13.552255
SMMR,24.98,24.98,25.14,,1557200.0,1445500.0,6100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 10:20:13.552255
ATMN,24.75,24.6,24.69,9289.0,1455700.0,1416700.0,9289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 10:20:13.552255
WNTR,25.98,25.98,26.18,,1572600.0,1181300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 10:20:13.552255
SPNG,24.54,24.73,25.08,2196800.0,11574.0,984000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 10:20:14.597134
SMMR,24.98,24.98,25.14,1557200.0,,1445500.0,6100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 10:20:14.597134
ATMN,24.72,24.61,24.71,1561900.0,12955.0,1646800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 10:20:14.597134
WNTR,25.95,25.95,26.18,1487100.0,,1290600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 10:20:14.597134
SPNG,24.5,24.5,24.99,2208000.0,11574.0,1088900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 10:20:15.716390
SMMR,24.98,25.11,25.13,1893600.0,6479.0,1445500.0,7689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 10:20:15.716390
ATMN,24.6,24.6,24.75,1561900.0,9289.0,1614100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 10:20:15.716390
WNTR,26.2,25.95,25.98,1587300.0,5248.0,1278300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 10:20:15.716390
SPNG,24.5,24.5,24.99,2343400.0,1431100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 10:20:16.785367
SMMR,25.14,25.17,25.19,2006600.0,1539600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 10:20:16.785367
ATMN,24.81,24.55,24.63,1436800.0,1617600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 10:20:16.785367
WNTR,26.2,26.0,26.2,1785200.0,1183900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 10:20:16.785367
SPNG,24.5,24.55,24.9,100.0,2343400.0,100.0,1722700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 10:20:17.836892
SMMR,25.14,25.17,25.19,7605.0,2006600.0,100.0,1873000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 10:20:17.836892
ATMN,24.63,24.55,24.63,100.0,1649100.0,,1732300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 10:20:17.836892
WNTR,26.22,26.15,26.18,,1890400.0,10000.0,1184600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 10:20:17.836892
SPNG,24.1,24.15,24.71,2480600.0,1817800.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 10:20:18.885855
SMMR,25.14,25.17,25.19,2119900.0,1860300.0,7844.0,17049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 10:20:18.885855
ATMN,24.48,24.48,24.82,1639700.0,1519500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 10:20:18.885855
WNTR,26.15,26.0,26.13,1785200.0,1382300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 10:20:18.885855
SPNG,24.1,24.67,24.71,2452000.0,1768900.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 10:20:19.931143
SMMR,25.05,25.05,25.1,1872000.0,1772300.0,17844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 10:20:19.931143
ATMN,24.6,24.6,24.67,1848500.0,1635200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 10:20:19.931143
WNTR,26.15,26.0,26.13,2126800.0,1382300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 10:20:19.931143
SPNG,24.16,24.63,24.68,2412900.0,500.0,1621900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 10:20:21.012044
SMMR,25.16,25.08,25.14,1990400.0,7944.0,1760100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 10:20:21.012044
ATMN,24.82,24.46,24.82,1639200.0,,1519500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 10:20:21.012044
WNTR,26.18,26.17,26.18,2104300.0,10000.0,1376000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 10:20:21.012044
SPNG,24.16,24.63,24.68,2412900.0,500.0,1625000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 10:20:21.595205
SMMR,25.16,25.08,25.14,2250400.0,7944.0,1760100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 10:20:21.595205
ATMN,24.82,24.5,24.82,1737900.0,,1644200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 10:20:21.595205
WNTR,26.24,26.17,26.24,2095300.0,,1168100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 10:20:21.595205
SPNG,24.64,24.63,24.64,2412900.0,2071100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 10:20:22.639150
SMMR,25.05,25.11,25.13,2265000.0,2075000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 10:20:22.639150
ATMN,24.5,24.55,24.8,1865900.0,1730300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 10:20:22.639150
WNTR,25.99,25.99,26.16,1920800.0,1280300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 10:20:22.639150
SPNG,24.48,24.32,24.48,2335400.0,1977000.0,10068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 10:20:23.675991
SMMR,25.21,25.11,25.21,2265000.0,1970200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 10:20:23.675991
ATMN,24.86,24.55,24.81,1970200.0,1717900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 10:20:23.675991
WNTR,26.24,25.99,26.24,2007600.0,1046300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 10:20:23.675991
SPNG,24.64,24.57,24.64,2222600.0,918.0,1980700.0,10068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 10:20:24.730482
SMMR,25.21,25.12,25.15,2221600.0,100.0,2086100.0,1770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 10:20:24.730482
ATMN,24.55,24.55,24.81,2082000.0,,1838400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 10:20:24.730482
WNTR,26.49,26.16,26.49,1970600.0,1711.0,957800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 10:20:24.730482
SPNG,24.59,24.63,24.64,1988500.0,7362.0,1983500.0,10068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 10:20:25.897347
SMMR,25.05,25.05,25.17,2353500.0,,2104300.0,4647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 10:20:25.897347
ATMN,24.54,24.54,24.81,2188900.0,,1838400.0,1856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 10:20:25.897347
WNTR,26.19,26.17,26.18,1839100.0,11293.0,1172400.0,1242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 10:20:25.897347
SPNG,24.63,24.32,24.63,2345600.0,2208200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 10:20:26.962801
SMMR,25.19,25.06,25.15,2213500.0,2098500.0,4647.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 10:20:26.962801
ATMN,24.54,24.65,24.81,2192300.0,1838400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 10:20:26.962801
WNTR,26.19,26.17,26.18,1925700.0,1279500.0,100.0,3726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 10:20:26.962801
SPNG,24.64,24.67,24.69,2203700.0,2409.0,2167100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 10:20:28.010116
SMMR,25.05,25.07,25.11,2334500.0,,2003400.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 10:20:28.010116
ATMN,24.98,24.67,24.98,2057200.0,9026.0,1734200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 10:20:28.010116
WNTR,26.53,26.18,26.53,1935000.0,10000.0,1066700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 10:20:28.010116
SPNG,24.67,24.58,24.66,2212400.0,2409.0,2186100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 10:20:28.580550
SMMR,25.18,25.15,25.18,2321000.0,,2214600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 10:20:28.580550
ATMN,24.54,24.54,24.98,2355900.0,,1826300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 10:20:28.580550
WNTR,26.53,26.18,26.25,1935000.0,10000.0,1303300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 10:20:28.580550
SPNG,24.26,24.26,24.65,2344900.0,100.0,2092000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 10:20:29.623653
SMMR,25.06,25.06,25.17,2350300.0,4754.0,2104400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 10:20:29.623653
ATMN,24.54,24.89,24.94,2264100.0,4721.0,1917000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 10:20:29.623653
WNTR,26.25,26.22,26.25,1837400.0,,1418100.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 10:20:29.623653
SPNG,24.26,24.51,24.61,2311600.0,5100.0,1990600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 10:20:30.668452
SMMR,25.21,25.09,25.21,2211000.0,,2214900.0,6791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 10:20:30.668452
ATMN,24.9,24.54,24.8,2275400.0,11069.0,1958600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 10:20:30.668452
WNTR,26.11,26.11,26.25,2076400.0,,1418100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 10:20:30.668452
SPNG,24.51,24.51,24.58,2314000.0,2224400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 10:20:31.712685
SMMR,25.16,25.16,25.2,2316600.0,2214900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 10:20:31.712685
ATMN,24.94,24.95,24.98,2186300.0,1917000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 10:20:31.712685
WNTR,26.35,26.13,26.23,2080200.0,1181500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 10:20:31.712685
SPNG,24.26,24.26,24.57,2344900.0,100.0,2081100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 10:20:32.865781
SMMR,25.27,25.21,25.23,2077900.0,2091.0,1866100.0,19518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 10:20:32.865781
ATMN,24.99,24.62,24.93,2221700.0,100.0,1919800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 10:20:32.865781
WNTR,26.37,26.37,26.38,2080200.0,,1516800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 10:20:32.865781
SPNG,24.58,24.53,24.58,9241.0,2217600.0,2207000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 10:20:33.927252
SMMR,25.27,25.26,25.27,19518.0,2051900.0,2095700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 10:20:33.927252
ATMN,24.99,24.73,24.85,,2189200.0,1942200.0,1634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 10:20:33.927252
WNTR,26.37,26.15,26.22,8160.0,1946500.0,1606400.0,9333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 10:20:33.927252
SPNG,24.24,24.24,24.62,2332700.0,2198700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 10:20:34.977676
SMMR,25.27,25.26,25.27,2051900.0,2096100.0,19518.0,6482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 10:20:34.977676
ATMN,24.88,24.76,24.88,1959000.0,1832900.0,200.0,4343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 10:20:34.977676
WNTR,26.38,26.25,26.38,1862100.0,1610300.0,12616.0,6423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 10:20:34.977676
