WNTR,25.11,25.03,25.04,1279700.0,1790100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 00:55:27.466209
SPNG,25.14,25.14,25.46,1835000.0,1677300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:55:28.525755
SMMR,25.47,25.47,25.66,2074700.0,1570900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:55:28.525755
ATMN,24.9,24.9,25.0,1745300.0,1470200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:55:28.525755
WNTR,25.04,24.91,25.04,1246600.0,1893300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:55:28.525755
SPNG,25.15,25.14,25.15,1934900.0,1785600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:55:29.577049
SMMR,25.44,25.58,25.66,2025100.0,1672800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:55:29.577049
ATMN,24.9,24.9,25.0,2058400.0,1470200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:55:29.577049
WNTR,25.17,24.91,25.17,1246600.0,1889000.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:55:29.577049
SPNG,25.15,25.19,25.46,1976900.0,10000.0,1779200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:55:30.626085
SMMR,25.53,25.53,25.65,1929300.0,100.0,1680700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:55:30.626085
ATMN,25.0,24.9,25.0,2058400.0,10000.0,1667300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:55:30.626085
WNTR,24.91,24.91,24.97,1373300.0,100.0,1915300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:55:30.626085
SPNG,25.69,25.19,25.69,1976900.0,2500.0,1598800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:55:31.676998
SMMR,25.53,25.53,25.54,1916300.0,100.0,1792700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:55:31.676998
ATMN,24.81,24.9,24.94,2091300.0,5000.0,1752900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:55:31.676998
WNTR,25.18,25.05,25.17,1580000.0,10000.0,1783800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:55:31.676998
SPNG,25.31,25.59,25.69,1928900.0,10000.0,1802900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:55:32.730809
SMMR,25.54,25.53,25.54,1913000.0,5000.0,1792700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:55:32.730809
ATMN,24.77,24.77,25.11,2078500.0,100.0,1576800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:55:32.730809
WNTR,24.89,24.89,25.17,1389100.0,5000.0,1923700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:55:32.730809
SPNG,25.1,25.1,25.69,2047500.0,1802900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:55:33.274767
SMMR,25.54,25.53,25.54,1887000.0,1792700.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:55:33.274767
ATMN,25.07,25.07,25.11,2088800.0,1576800.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:55:33.274767
WNTR,24.89,24.89,25.17,1389100.0,1956000.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:55:33.274767
SPNG,25.72,25.1,25.72,100.0,1924600.0,1682500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:55:34.316721
SMMR,25.51,25.51,25.54,,1998400.0,1792700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:55:34.316721
ATMN,24.76,25.07,25.11,100.0,2072600.0,1760200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:55:34.316721
WNTR,24.89,24.9,24.95,2500.0,1573000.0,1947300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:55:34.316721
SPNG,25.24,25.24,25.72,2014900.0,100.0,1682500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:55:35.379249
SMMR,25.59,25.51,25.56,1881300.0,5000.0,1885600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:55:35.379249
ATMN,25.0,25.0,25.11,2172100.0,,1836500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:55:35.379249
WNTR,24.9,24.9,24.95,1761800.0,5000.0,1947300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:55:35.379249
SPNG,25.24,25.58,25.72,1977300.0,100.0,1785500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:55:36.425668
SMMR,25.5,25.5,25.56,1996400.0,,1680700.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:55:36.425668
ATMN,25.06,24.76,24.89,2065800.0,,1870400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:55:36.425668
WNTR,24.9,24.9,24.95,1986900.0,5000.0,1947300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:55:36.425668
SPNG,25.09,25.09,25.72,2026100.0,1817900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:55:37.473783
SMMR,25.67,25.68,25.76,1855400.0,1464000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:55:37.473783
ATMN,25.11,24.76,25.11,2054000.0,1836500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:55:37.473783
WNTR,25.01,25.12,25.17,1926800.0,2030900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:55:37.473783
SPNG,25.01,25.01,25.68,2089500.0,1854600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:55:38.505645
SMMR,25.5,25.5,25.59,1996400.0,1651100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:55:38.505645
ATMN,24.76,24.95,25.11,2019800.0,1836500.0,1250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:55:38.505645
WNTR,25.17,25.12,25.16,1926800.0,1950400.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:55:38.505645
SPNG,25.01,25.64,25.68,2210000.0,1920400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:55:39.544512
SMMR,25.44,25.44,25.59,2004600.0,1651100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:55:39.544512
ATMN,24.76,24.95,25.11,1963300.0,1952800.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:55:39.544512
WNTR,25.01,24.9,25.0,2115300.0,1947400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:55:39.544512
SPNG,25.68,25.01,25.52,2089500.0,2500.0,1920400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:55:40.583081
SMMR,25.59,25.48,25.5,2001500.0,10000.0,1667900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:55:40.583081
ATMN,25.11,24.95,24.97,1963300.0,,1942300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:55:40.583081
WNTR,25.0,24.98,25.0,2097700.0,10000.0,1947400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:55:40.583081
SPNG,25.72,25.09,25.72,2155300.0,1984700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:55:41.619699
SMMR,25.59,25.64,25.76,1883400.0,1661200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:55:41.619699
ATMN,25.11,24.95,25.11,1920000.0,1920200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:55:41.619699
WNTR,24.99,24.99,25.0,2039500.0,1942200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:55:41.619699
SPNG,25.77,25.3,25.77,1956000.0,5000.0,1951700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:55:42.670052
SMMR,25.48,25.48,25.56,2002900.0,,1858800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:55:42.670052
ATMN,25.16,25.03,25.16,1944200.0,10000.0,1912300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:55:42.670052
WNTR,24.99,24.99,25.0,2036000.0,,1931200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:55:42.670052
SPNG,25.77,25.3,25.77,1968900.0,5000.0,1965600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:55:43.727534
SMMR,25.44,25.44,25.69,1967300.0,,1857700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:55:43.727534
ATMN,25.18,25.03,25.18,1948300.0,10000.0,1894400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:55:43.727534
WNTR,25.11,24.99,25.0,2036000.0,,1943000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:55:43.727534
SPNG,25.3,25.3,25.77,1968900.0,10000.0,1913800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:55:44.788814
SMMR,25.44,25.44,25.55,1966200.0,,1890500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:55:44.788814
ATMN,25.18,25.21,25.25,2028300.0,,1795200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:55:44.788814
WNTR,25.11,24.99,25.0,1926900.0,1250.0,1935900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:55:44.788814
SPNG,25.09,25.09,25.77,2066000.0,1892900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:55:45.337094
SMMR,25.44,25.44,25.55,1954500.0,1890500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:55:45.337094
ATMN,24.76,24.76,25.25,2064000.0,1891900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:55:45.337094
WNTR,24.98,24.98,25.0,2022300.0,1942200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:55:45.337094
SPNG,24.99,24.99,25.77,2029000.0,2002400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:55:46.449243
SMMR,25.44,25.44,25.55,1948600.0,1977000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:55:46.449243
ATMN,25.37,24.76,25.37,2065400.0,1810500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:55:46.449243
WNTR,25.0,24.98,25.0,2091500.0,1950000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:55:46.449243
SPNG,24.99,25.22,25.28,2014700.0,1997600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:55:47.514199
SMMR,25.55,25.51,25.55,1952800.0,1997400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:55:47.514199
ATMN,24.76,24.74,25.38,2101500.0,1628900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:55:47.514199
WNTR,25.0,25.0,25.11,2005000.0,1950800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:55:47.514199
SPNG,24.99,25.22,25.28,2005000.0,1997600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:55:48.577760
SMMR,25.55,25.65,25.69,1947200.0,1964600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:55:48.577760
ATMN,24.72,24.72,25.38,2117900.0,1628900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:55:48.577760
WNTR,24.95,24.92,24.95,2012800.0,1933100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:55:48.577760
SPNG,24.99,24.99,25.55,2042500.0,1986400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:55:49.633321
SMMR,25.65,25.51,25.54,1855600.0,1960700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:55:49.633321
ATMN,25.38,24.72,25.38,2117900.0,1628900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:55:49.633321
WNTR,25.11,24.92,24.99,1989500.0,1971600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:55:49.633321
SPNG,25.43,25.43,25.55,2028400.0,2007700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:55:50.682351
SMMR,25.65,25.51,25.54,1869800.0,1974100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:55:50.682351
ATMN,25.38,25.05,25.07,2047200.0,1750000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:55:50.682351
WNTR,24.99,24.92,24.99,1963900.0,1971600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:55:50.682351
SPNG,25.55,25.05,25.43,2016500.0,10000.0,1923000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:55:51.737981
SMMR,25.57,25.51,25.57,1869800.0,,2006200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:55:51.737981
ATMN,25.05,24.86,24.93,2063900.0,10000.0,1879900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:55:51.737981
WNTR,25.13,24.92,24.99,1896600.0,10000.0,1952300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:55:51.737981
SPNG,25.43,25.43,25.55,2021500.0,2032900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:55:52.800156
SMMR,25.51,25.51,25.57,1871800.0,2017600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:55:52.800156
ATMN,25.07,24.86,24.93,2063900.0,1873100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:55:52.800156
WNTR,25.07,25.07,25.13,1810200.0,2057400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:55:52.800156
SPNG,25.32,25.32,25.55,1921200.0,10000.0,2032900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:55:53.852564
SMMR,25.51,25.51,25.57,1873100.0,10000.0,2046600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:55:53.852564
ATMN,25.13,24.86,24.88,2025300.0,,1863700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:55:53.852564
WNTR,25.16,24.92,25.13,1927800.0,,1928300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:55:53.852564
SPNG,25.32,25.37,25.55,1952800.0,10000.0,1929400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:55:54.460196
SMMR,25.49,25.49,25.66,1957900.0,,1997400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:55:54.460196
ATMN,24.98,24.86,24.98,2031400.0,,1934400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:55:54.460196
WNTR,25.04,24.92,25.04,1927800.0,,1936600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:55:54.460196
SPNG,25.11,25.11,25.55,2038500.0,1914800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:55:55.586992
SMMR,25.49,25.63,25.66,1876600.0,1894000.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:55:55.586992
ATMN,24.98,25.13,25.14,1928600.0,1828300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:55:55.586992
WNTR,25.04,24.92,25.04,1823900.0,1936600.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:55:55.586992
SPNG,25.55,25.11,25.55,2038500.0,2020100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:55:56.643222
SMMR,25.63,25.63,25.65,1997600.0,2011200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:55:56.643222
ATMN,25.13,24.86,24.96,2041500.0,1977100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:55:56.643222
WNTR,24.92,24.92,25.04,1927700.0,2038500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:55:56.643222
SPNG,25.55,25.22,25.55,2029800.0,2012800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:55:57.697330
SMMR,25.52,25.52,25.65,1986200.0,2011200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:55:57.697330
ATMN,24.71,24.71,24.96,2079200.0,1968000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:55:57.697330
WNTR,24.92,25.0,25.04,1943800.0,2034900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:55:57.697330
SPNG,25.22,25.22,25.72,2029800.0,1896700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:55:58.770422
SMMR,25.57,25.63,25.65,1902700.0,1928100.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:55:58.770422
ATMN,24.85,24.71,24.85,2079200.0,1879800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:55:58.770422
WNTR,24.89,24.89,25.13,1919100.0,1942400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:55:58.770422
SPNG,25.05,25.05,25.16,2035100.0,1912900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:55:59.823941
SMMR,25.65,25.63,25.65,1880100.0,1926900.0,10000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:55:59.823941
ATMN,24.68,24.68,24.89,1986300.0,1981400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:55:59.823941
