SMMR,24.71,24.71,24.77,2332400.0,2264700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:11:23.347236
ATMN,23.8,23.81,24.19,1903100.0,2068000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:11:23.347236
WNTR,25.85,25.84,25.85,2018000.0,1892600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:11:23.347236
SPNG,24.2,24.55,24.68,2133400.0,2049000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:11:24.428946
SMMR,24.58,24.58,24.69,2328400.0,2268200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:11:24.428946
ATMN,24.19,23.81,24.03,1903100.0,2056700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:11:24.428946
WNTR,25.85,25.84,25.85,1995800.0,1879200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:11:24.428946
SPNG,24.68,24.2,24.27,2133700.0,2063100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:11:25.471040
SMMR,24.58,24.67,24.69,2287000.0,2268200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:11:25.471040
ATMN,23.81,23.6,23.81,2001100.0,2059600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:11:25.471040
WNTR,25.83,25.83,25.85,1972600.0,1879200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:11:25.471040
SPNG,24.27,24.2,24.27,2137800.0,2063100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:11:26.502534
SMMR,24.67,24.59,24.67,2292400.0,2290500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:11:26.502534
ATMN,23.81,23.94,24.03,2331200.0,2056700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:11:26.502534
WNTR,25.89,25.77,25.89,1955200.0,1864800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:11:26.502534
SPNG,24.12,24.12,24.34,2096200.0,2101600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:11:27.549674
SMMR,24.69,24.75,24.77,2296200.0,2240100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:11:27.549674
ATMN,23.99,23.94,23.99,2297600.0,2081200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:11:27.549674
WNTR,25.96,25.89,25.96,1953000.0,1917800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:11:27.549674
SPNG,24.56,24.56,24.75,2125400.0,2058000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:11:28.585225
SMMR,24.8,24.75,24.8,2296200.0,2257200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:11:28.585225
ATMN,23.99,23.94,23.99,2297600.0,2072600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:11:28.585225
WNTR,25.98,25.89,25.9,1953000.0,1926800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:11:28.585225
SPNG,24.08,24.24,24.61,2125500.0,2069000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:11:29.624119
SMMR,24.75,24.59,24.72,2276600.0,2263800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:11:29.624119
ATMN,23.99,23.94,23.99,2297600.0,2083800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:11:29.624119
WNTR,25.99,25.89,25.99,1953000.0,1937400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:11:29.624119
SPNG,24.07,24.07,24.75,2142300.0,2058000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:11:30.671898
SMMR,24.75,24.59,24.72,2279900.0,2221300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:11:30.671898
ATMN,23.6,23.6,23.99,2129300.0,2067800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:11:30.671898
WNTR,25.77,25.83,25.93,1979800.0,1925200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:11:30.671898
SPNG,24.07,24.34,24.39,2139800.0,2067100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:11:31.724192
SMMR,24.59,24.59,24.6,2326600.0,2212600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:11:31.724192
ATMN,23.6,23.82,23.99,2247500.0,2073200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:11:31.724192
WNTR,25.83,25.83,25.93,1969300.0,1925200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:11:31.724192
SPNG,24.59,24.34,24.59,2139800.0,2070800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:11:32.757167
SMMR,24.6,24.59,24.6,2347600.0,2212600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:11:32.757167
ATMN,23.57,23.57,23.99,2123400.0,2073200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:11:32.757167
WNTR,25.83,25.87,25.93,1998500.0,1925200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:11:32.757167
SPNG,24.07,24.58,24.59,2128700.0,2073500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:11:33.318910
SMMR,24.6,24.62,24.72,2391400.0,2221300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:11:33.318910
ATMN,24.05,23.68,24.05,2354600.0,2069800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:11:33.318910
WNTR,25.83,25.83,25.94,1989300.0,1952000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:11:33.318910
SPNG,24.14,24.33,24.59,2154900.0,2080500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:11:34.371666
SMMR,24.59,24.59,24.7,2347600.0,2203200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:11:34.371666
ATMN,23.95,23.57,23.87,2241800.0,2058100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:11:34.371666
WNTR,26.01,25.97,26.01,1994200.0,1963100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:11:34.371666
SPNG,24.14,24.33,24.56,2154900.0,2071600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:11:35.413399
SMMR,24.73,24.61,24.73,2347900.0,2245300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:11:35.413399
ATMN,24.05,23.57,23.68,2241800.0,2094100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:11:35.413399
WNTR,25.97,25.83,25.93,1989300.0,1970100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:11:35.413399
SPNG,24.14,24.17,24.56,2118300.0,2071600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:11:36.464809
SMMR,24.79,24.61,24.79,2347900.0,2238800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:11:36.464809
ATMN,24.05,24.06,24.11,2307500.0,2066200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:11:36.464809
WNTR,26.02,25.95,26.02,1997900.0,1945600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:11:36.464809
SPNG,24.57,24.17,24.19,2121500.0,2076900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:11:37.609446
SMMR,24.61,24.61,24.79,2347900.0,2238100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:11:37.609446
ATMN,24.06,23.57,23.75,2323600.0,2046700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:11:37.609446
WNTR,25.84,25.97,26.02,1984000.0,1944800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:11:37.609446
SPNG,24.17,24.17,24.59,2121500.0,2079000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:11:38.678288
SMMR,24.61,24.68,24.7,2322400.0,2246800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:11:38.678288
ATMN,23.57,23.57,24.02,2323600.0,2067700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:11:38.678288
WNTR,25.97,25.84,25.91,1996600.0,1942900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:11:38.678288
SPNG,24.17,24.17,24.59,2122200.0,2077300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:11:39.794870
SMMR,24.79,24.68,24.75,2322400.0,2218200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:11:39.794870
ATMN,24.2,23.57,23.92,2323600.0,2050300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:11:39.794870
WNTR,25.95,25.84,25.95,1996600.0,1909500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:11:39.794870
SPNG,24.17,24.17,24.29,2102300.0,2073200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:11:40.347647
SMMR,24.61,24.61,24.75,2331200.0,2218200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:11:40.347647
ATMN,23.92,23.9,23.92,2303200.0,2050300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:11:40.347647
WNTR,25.82,25.82,25.95,1965000.0,1909500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:11:40.347647
SPNG,24.64,24.17,24.64,2102300.0,2055200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:11:41.417695
SMMR,24.79,24.57,24.79,2371100.0,2252700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:11:41.417695
ATMN,23.9,23.9,23.92,2303200.0,2016800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:11:41.417695
WNTR,25.82,25.92,25.95,1996400.0,1909500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:11:41.417695
SPNG,24.04,24.04,24.64,2070900.0,2055200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:11:42.471147
SMMR,24.8,24.57,24.63,2371100.0,2280800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:11:42.471147
ATMN,23.92,23.79,23.92,2280500.0,2016800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:11:42.471147
WNTR,25.82,25.94,25.95,2021000.0,1909500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:11:42.471147
SPNG,24.68,24.04,24.68,2070900.0,2049100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:11:43.542789
SMMR,24.63,24.64,24.8,2395500.0,2259700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:11:43.542789
ATMN,23.96,24.01,24.05,2284600.0,2036200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:11:43.542789
WNTR,26.06,26.01,26.06,1971600.0,1928000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:11:43.542789
SPNG,24.04,24.04,24.53,2114300.0,2025700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:11:44.633400
SMMR,24.57,24.58,24.74,2373500.0,2267000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:11:44.633400
ATMN,24.01,23.79,23.85,2286100.0,2050800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:11:44.633400
WNTR,26.01,26.01,26.06,1982400.0,1938800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:11:44.633400
SPNG,24.15,24.15,24.68,2092300.0,2049100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:11:45.785312
SMMR,24.74,24.74,24.78,2393400.0,2266900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:11:45.785312
ATMN,23.77,23.77,23.85,2243500.0,2050800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:11:45.785312
WNTR,26.06,25.94,26.06,2002600.0,1941100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:11:45.785312
SPNG,24.44,24.58,24.68,2115300.0,2039400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:11:46.832383
SMMR,24.57,24.57,24.65,2341400.0,2257400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:11:46.832383
ATMN,23.74,23.74,24.04,2257400.0,2044700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:11:46.832383
WNTR,25.94,25.94,26.06,2002600.0,1927800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:11:46.832383
SPNG,24.68,24.15,24.68,2092300.0,2039400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:11:47.375803
SMMR,24.78,24.65,24.78,2356500.0,2266900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:11:47.375803
ATMN,23.74,23.74,24.04,2244400.0,2061300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:11:47.375803
WNTR,25.94,25.94,26.06,2014200.0,1927800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:11:47.375803
SPNG,24.07,24.07,24.42,2100700.0,2045500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:11:48.505124
SMMR,24.8,24.65,24.8,2365900.0,2309400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:11:48.505124
ATMN,23.74,23.99,24.04,2216100.0,2076900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:11:48.505124
WNTR,26.06,25.99,26.06,2003300.0,1927800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:11:48.505124
SPNG,24.42,24.13,24.38,2132800.0,2044200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:11:49.578738
SMMR,24.8,24.65,24.68,2365900.0,2278300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:11:49.578738
ATMN,23.57,23.66,24.04,2254200.0,2076900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:11:49.578738
WNTR,25.99,25.94,25.97,1995400.0,1942300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:11:49.578738
SPNG,24.42,24.45,24.6,2164300.0,2036500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:11:50.652356
SMMR,24.63,24.57,24.62,2368500.0,2266200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:11:50.652356
ATMN,24.05,24.05,24.18,2212600.0,2056300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:11:50.652356
WNTR,25.99,25.94,25.97,1997100.0,1928600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:11:50.652356
SPNG,24.45,24.13,24.39,2132800.0,1985100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:11:51.717291
SMMR,24.68,24.57,24.68,2336200.0,2278300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:11:51.717291
ATMN,24.18,23.74,24.18,2206700.0,2056300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:11:51.717291
WNTR,26.06,26.01,26.06,1981000.0,1927800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:11:51.717291
SPNG,24.57,25.7,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:11:52.792230
SMMR,24.68,23.99,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:11:52.792230
ATMN,24.18,23.58,23.8,1015700.0,791300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:11:52.792230
WNTR,25.93,24.0,24.59,911800.0,799200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:11:52.792230
SPNG,25.7,25.7,26.33,911500.0,933600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:11:53.839739
SMMR,24.68,23.99,24.24,955900.0,1119200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:11:53.839739
ATMN,22.92,22.92,23.72,1073700.0,910800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:11:53.839739
WNTR,24.0,24.0,24.22,911800.0,1013300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:11:53.839739
SPNG,25.37,25.37,25.61,908800.0,1028300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:11:54.413597
SMMR,24.68,23.99,24.24,955900.0,1477400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:11:54.413597
ATMN,22.92,23.1,23.72,1295200.0,910800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:11:54.413597
WNTR,23.99,23.99,24.07,889200.0,1245600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:11:54.413597
SPNG,25.61,25.66,26.33,1337800.0,933600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:11:55.490694
SMMR,23.99,23.99,24.01,963700.0,1718900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:11:55.490694
ATMN,23.64,23.29,23.34,1409900.0,1031100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:11:55.490694
WNTR,23.99,23.76,23.8,876600.0,1538600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:11:55.490694
SPNG,25.66,25.37,25.53,1241400.0,1241700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:11:56.543319
SMMR,23.99,23.78,23.95,1239600.0,1823000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:11:56.543319
ATMN,23.72,23.29,23.65,1506200.0,1036800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:11:56.543319
WNTR,23.99,23.76,23.78,876600.0,1881300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:11:56.543319
SPNG,25.53,25.55,25.92,1459200.0,1131000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:11:57.590812
SMMR,23.93,23.78,23.83,1492100.0,1962600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:11:57.590812
ATMN,23.1,23.1,23.54,1391500.0,1235100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:11:57.590812
WNTR,23.74,23.54,23.61,908800.0,1979600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:11:57.590812
SPNG,25.53,25.55,25.79,1684900.0,1241000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:11:58.632277
SMMR,23.95,23.95,24.01,1880500.0,1821200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:11:58.632277
