SPNG,24.47,24.47,25.16,2241900.0,2117800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 00:41:54.093822
SMMR,25.19,25.0,25.19,2243800.0,2271400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 00:41:54.093822
ATMN,25.8,25.59,25.8,2112800.0,2025700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 00:41:54.093822
WNTR,26.12,26.21,26.34,2238200.0,2306700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 00:41:54.093822
SPNG,24.43,24.43,25.16,2295400.0,2136900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 00:41:55.154960
SMMR,25.08,25.08,25.21,2276200.0,2244500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 00:41:55.154960
ATMN,25.57,25.57,25.8,2140500.0,2042000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 00:41:55.154960
WNTR,26.12,26.13,26.34,2229800.0,2320700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 00:41:55.154960
SPNG,24.43,24.3,24.35,942100.0,800800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 00:41:56.200413
SMMR,25.21,24.71,24.88,938900.0,910100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 00:41:56.200413
ATMN,25.81,25.59,25.87,886200.0,764600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 00:41:56.200413
WNTR,26.12,24.59,25.02,964600.0,912300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 00:41:56.200413
SPNG,24.35,24.33,24.35,1185600.0,933100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 00:41:57.252113
SMMR,24.88,24.71,24.81,1032300.0,1046600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 00:41:57.252113
ATMN,25.81,25.59,25.74,886200.0,1067100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 00:41:57.252113
WNTR,24.59,24.26,24.39,1017400.0,1287900.0,4675.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 00:41:57.252113
SPNG,24.4,24.3,24.4,1173600.0,803600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 00:41:58.289530
SMMR,24.88,24.72,24.86,932300.0,1053400.0,812.0,812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 00:41:58.289530
ATMN,25.54,25.54,25.72,869800.0,1158900.0,,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 00:41:58.289530
WNTR,24.09,24.09,24.35,1116000.0,1540300.0,,6299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 00:41:58.289530
SPNG,25.28,25.28,25.41,1277700.0,812.0,983400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 00:41:58.846821
SMMR,24.71,24.55,24.61,987900.0,,1146900.0,812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 00:41:58.846821
ATMN,25.2,25.54,25.59,887000.0,812.0,1363600.0,6879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 00:41:58.846821
WNTR,24.09,23.66,24.08,1258000.0,,1641800.0,6299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 00:41:58.846821
SPNG,25.32,25.28,25.31,1277700.0,1337100.0,2314.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 00:41:59.936173
SMMR,24.78,24.55,24.58,1119400.0,1178300.0,,2314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 00:41:59.936173
ATMN,25.2,25.2,25.27,884800.0,1550100.0,4628.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 00:41:59.936173
WNTR,24.43,24.19,24.43,1676100.0,1408400.0,,2314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 00:41:59.936173
SPNG,24.29,24.29,24.93,973600.0,1556600.0,5438.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 00:42:01.024882
SMMR,24.86,24.61,24.62,1386600.0,1159600.0,,5438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 00:42:01.024882
ATMN,25.27,25.31,25.45,1115700.0,1451000.0,4628.0,1562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 00:42:01.024882
WNTR,24.16,23.66,24.15,1543300.0,1801900.0,3124.0,2314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 00:42:01.024882
SPNG,24.31,24.05,24.06,1081200.0,1803900.0,5016.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 00:42:02.096834
SMMR,24.61,24.61,24.62,1355400.0,1273300.0,2508.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 00:42:02.096834
ATMN,25.45,25.23,25.45,1116400.0,1451000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 00:42:02.096834
WNTR,23.87,23.87,24.15,1789100.0,1801900.0,,2508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 00:42:02.096834
SPNG,24.06,24.45,24.54,200.0,1189200.0,2064500.0,5016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 00:42:03.183226
SMMR,24.6,24.57,24.6,,1256700.0,1433500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 00:42:03.183226
ATMN,25.33,25.26,25.33,13210.0,1221700.0,1655100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 00:42:03.183226
WNTR,23.87,23.91,24.11,15604.0,2280700.0,1801900.0,7699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 00:42:03.183226
SPNG,24.44,24.05,24.12,1346900.0,100.0,5116.0,2008100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 00:42:04.247269
SMMR,24.57,24.59,24.62,1256700.0,100.0,8899.0,1551200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 00:42:04.247269
ATMN,25.23,25.23,25.32,1221700.0,,5382.0,1842400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 00:42:04.247269
WNTR,24.2,24.05,24.18,2063500.0,23254.0,2697.0,1656700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 00:42:04.247269
SPNG,24.05,24.05,24.4,1346900.0,100.0,5116.0,2050700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 00:42:05.328937
SMMR,24.62,24.6,24.61,1612100.0,4484.0,18187.0,1551200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 00:42:05.328937
ATMN,25.32,25.32,25.33,1341400.0,100.0,4538.0,1862200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 00:42:05.328937
WNTR,24.07,24.07,24.18,2113900.0,23254.0,2697.0,1755800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 00:42:05.328937
SPNG,24.01,24.03,24.4,1359500.0,5116.0,2050700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 00:42:05.873153
SMMR,24.62,24.6,24.61,1738000.0,18187.0,1660000.0,4484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 00:42:05.873153
ATMN,25.32,25.32,25.33,1341400.0,4538.0,1847300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 00:42:05.873153
WNTR,24.18,24.18,24.2,2102200.0,,1755800.0,23254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 00:42:05.873153
SPNG,24.41,24.06,24.41,100.0,1234900.0,2245200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 00:42:07.115421
SMMR,24.67,24.6,24.65,731.0,1961600.0,1523100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 00:42:07.115421
ATMN,25.16,25.32,25.33,100.0,1091700.0,1847300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 00:42:07.115421
WNTR,24.05,24.07,24.2,9882.0,2542000.0,2003100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 00:42:07.115421
SPNG,24.6,24.09,24.6,2059.0,1367100.0,2166300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 00:42:08.177128
SMMR,24.67,24.61,24.64,6046.0,2092000.0,1740100.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 00:42:08.177128
ATMN,25.32,25.18,25.28,3248.0,1086300.0,1756200.0,9542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 00:42:08.177128
WNTR,24.2,24.11,24.2,9882.0,2454300.0,1975300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 00:42:08.177128
SPNG,24.6,24.16,24.35,2259.0,1521300.0,2094000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 00:42:09.239884
SMMR,24.65,24.55,24.65,,1836900.0,1740100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 00:42:09.239884
ATMN,25.34,25.05,25.09,9368.0,894900.0,1818200.0,6693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 00:42:09.239884
WNTR,24.25,24.24,24.25,17382.0,2306500.0,1995200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 00:42:09.239884
SPNG,24.35,24.09,24.12,5007.0,1521300.0,300.0,1993100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 00:42:10.332053
SMMR,24.75,24.7,24.74,,1967200.0,100.0,1766900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 00:42:10.332053
ATMN,25.09,25.17,25.34,19307.0,1341900.0,,1921600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 00:42:10.332053
WNTR,24.22,24.17,24.21,17382.0,2274400.0,100.0,2244000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 00:42:10.332053
SPNG,24.35,24.09,24.12,5007.0,1873400.0,300.0,1993100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 00:42:10.952190
SMMR,24.75,24.77,24.79,,2084700.0,,1637300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 00:42:10.952190
ATMN,25.17,25.17,25.36,19307.0,1341900.0,,1911200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 00:42:10.952190
WNTR,24.22,24.17,24.21,17382.0,2274400.0,100.0,2300700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 00:42:10.952190
SPNG,24.13,24.13,24.57,2166900.0,100.0,2233200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 00:42:12.070880
SMMR,24.79,24.8,24.83,2092000.0,,1625200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 00:42:12.070880
ATMN,25.39,25.15,25.39,1464500.0,,1890800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 00:42:12.070880
WNTR,24.05,24.05,24.2,2542000.0,,2330100.0,5097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 00:42:12.070880
SPNG,24.13,24.24,24.25,2269700.0,100.0,2293500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 00:42:13.118735
SMMR,24.7,24.7,24.82,1967200.0,,1625200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 00:42:13.118735
ATMN,25.03,25.03,25.39,1256300.0,,1913800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 00:42:13.118735
WNTR,23.91,23.91,23.94,2415700.0,,2210500.0,6857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 00:42:13.118735
SPNG,24.25,24.24,24.25,2328100.0,100.0,2293500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 00:42:14.203739
SMMR,24.7,24.7,24.74,2067400.0,,1973000.0,5784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 00:42:14.203739
ATMN,25.09,25.09,25.16,1369100.0,10000.0,1898200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 00:42:14.203739
WNTR,23.94,24.15,24.18,2588800.0,,2215100.0,6857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 00:42:14.203739
SPNG,24.25,24.24,24.25,2276800.0,100.0,2308400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 00:42:15.260646
SMMR,24.75,24.76,24.77,2181300.0,,1996700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 00:42:15.260646
ATMN,25.16,25.27,25.39,1454600.0,10000.0,1920100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 00:42:15.260646
WNTR,24.15,23.91,24.01,2664200.0,,2327500.0,5097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 00:42:15.260646
SPNG,24.43,24.24,24.43,2405700.0,2332400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 00:42:16.301705
SMMR,24.77,24.76,24.77,2416000.0,1996700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 00:42:16.301705
ATMN,25.27,25.03,25.26,1478200.0,1916500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 00:42:16.301705
WNTR,24.21,23.84,24.21,2427600.0,2421200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 00:42:16.301705
SPNG,24.58,24.13,24.58,2422300.0,2291700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 00:42:17.349671
SMMR,24.76,24.71,24.72,2411600.0,2230400.0,3892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 00:42:17.349671
ATMN,25.28,25.33,25.39,1568600.0,1950200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 00:42:17.349671
WNTR,23.94,23.94,24.04,2566500.0,2266900.0,995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 00:42:17.349671
SPNG,24.58,24.19,24.54,2395300.0,100.0,2166700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 00:42:18.390316
SMMR,24.76,24.71,24.72,2436400.0,3998.0,2142800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 00:42:18.390316
ATMN,25.28,25.33,25.38,1568600.0,100.0,1880300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 00:42:18.390316
WNTR,24.04,24.19,24.2,2680800.0,995.0,2293800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 00:42:18.390316
SPNG,24.13,24.13,24.54,2422300.0,100.0,2221600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 00:42:19.459435
SMMR,24.76,24.72,24.76,2305200.0,,2318200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 00:42:19.459435
ATMN,25.33,25.11,25.13,1815900.0,100.0,1918200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 00:42:19.459435
WNTR,23.91,23.82,23.91,2459500.0,,2427800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 00:42:19.459435
SPNG,24.13,24.13,24.33,2422300.0,2240000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 00:42:20.044791
SMMR,24.77,24.72,24.77,2305200.0,2294300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 00:42:20.044791
ATMN,25.13,25.11,25.13,1815900.0,1938100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 00:42:20.044791
WNTR,23.91,23.82,23.91,2605200.0,2427800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 00:42:20.044791
SPNG,24.04,24.04,24.54,2361000.0,100.0,2240200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 00:42:21.094809
SMMR,24.74,24.74,24.77,2291000.0,,2299600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 00:42:21.094809
ATMN,25.11,25.11,25.13,1815900.0,100.0,1934600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 00:42:21.094809
WNTR,23.91,23.98,24.25,2723300.0,,2417100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 00:42:21.094809
SPNG,24.5,24.52,24.74,2331900.0,2296400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 00:42:22.169089
SMMR,24.75,24.52,24.72,2229300.0,2227600.0,4827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 00:42:22.169089
ATMN,25.13,25.17,25.24,1787500.0,2007900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 00:42:22.169089
WNTR,23.91,23.98,24.05,2723300.0,2296100.0,4937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 00:42:22.169089
SPNG,24.15,23.96,24.15,2228800.0,2227200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 00:42:23.245878
SMMR,24.72,24.65,24.72,2239800.0,2233600.0,4827.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 00:42:23.245878
ATMN,25.31,25.19,25.21,1887000.0,2009800.0,,8655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 00:42:23.245878
WNTR,24.0,23.82,24.0,2720200.0,2165100.0,5423.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 00:42:23.245878
