SPNG,24.81,24.34,24.81,2319600.0,2270200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 14:10:05.359066
SMMR,24.11,24.11,24.29,2313400.0,2185700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 14:10:05.359066
ATMN,24.75,24.55,24.75,2429600.0,2401800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 14:10:05.359066
WNTR,26.92,26.68,26.92,1830400.0,1942800.0,710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 14:10:05.359066
SPNG,24.45,24.78,24.81,2326700.0,2295400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 14:10:06.432042
SMMR,24.31,24.35,24.38,2289600.0,2148800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 14:10:06.432042
ATMN,24.55,24.55,24.75,2429600.0,2429000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 14:10:06.432042
WNTR,26.95,26.82,26.9,1809100.0,1882900.0,930.0,989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 14:10:06.432042
SPNG,24.78,24.43,24.8,200000.0,516.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 14:10:07.504679
SMMR,25.3,25.3,25.42,771500.0,,862.0,737400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 14:10:07.504679
ATMN,24.9,25.08,0.0,200000.0,,754.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 14:10:07.504679
WNTR,26.8,25.87,26.24,835600.0,989.0,,757400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 14:10:07.504679
SPNG,24.78,24.53,24.59,966300.0,1010700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 14:10:08.573024
SMMR,25.3,25.34,25.42,977100.0,833400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 14:10:08.573024
ATMN,25.08,25.08,25.2,1109700.0,925400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 14:10:08.573024
WNTR,25.87,25.92,26.0,835600.0,1043400.0,4744.0,4744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 14:10:08.573024
SPNG,24.43,24.43,24.54,1218800.0,2068.0,1010700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 14:10:09.620968
SMMR,25.36,25.34,25.36,977100.0,1640.0,1133300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 14:10:09.620968
ATMN,25.08,25.13,25.2,1216800.0,,1297500.0,3601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 14:10:09.620968
WNTR,25.94,25.99,26.0,960200.0,,1132800.0,994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 14:10:09.620968
SPNG,24.43,24.43,24.54,1218800.0,2068.0,1124400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 14:10:10.189894
SMMR,25.3,25.3,25.36,783300.0,1640.0,1133300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 14:10:10.189894
ATMN,24.84,24.84,25.2,1116800.0,,1407800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 14:10:10.189894
WNTR,25.99,25.99,26.0,960200.0,,1325200.0,994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 14:10:10.189894
SPNG,24.31,24.31,24.52,1220800.0,6547.0,4500.0,1348800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 14:10:11.295022
SMMR,25.42,25.46,25.74,920800.0,,,806400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 14:10:11.295022
ATMN,25.04,24.89,25.03,1220400.0,4479.0,2250.0,1538800.0,4479.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 14:10:11.295022
WNTR,25.83,25.83,26.0,846500.0,4479.0,,1409000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 14:10:11.295022
SPNG,24.25,24.34,24.45,2013.0,4500.0,1236300.0,11931.0,1471100.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 14:10:12.372687
SMMR,25.42,25.46,25.57,,,920800.0,2725.0,1193500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 14:10:12.372687
ATMN,25.0,25.16,25.29,,6750.0,1337100.0,,1411600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 14:10:12.372687
WNTR,26.02,25.55,26.02,,,848400.0,,1364000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 14:10:12.372687
SPNG,24.23,24.23,24.55,1337000.0,1239.0,4500.0,1348800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 14:10:13.444375
SMMR,25.44,25.44,25.51,905400.0,6425.0,,1422900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 14:10:13.444375
ATMN,24.78,24.78,25.18,1232700.0,2491.0,6750.0,1642300.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 14:10:13.444375
WNTR,25.56,25.82,25.89,1283500.0,6191.0,,1364000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 14:10:13.444375
SPNG,24.49,24.49,24.58,1344300.0,2250.0,9000.0,1348800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 14:10:14.509100
SMMR,25.19,24.94,24.96,1038700.0,,,1646700.0,4390.0,4390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 14:10:14.509100
ATMN,25.22,24.78,24.87,1356500.0,2250.0,9000.0,1749200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 14:10:14.509100
WNTR,25.56,25.83,25.84,1391800.0,,,1578400.0,4390.0,4390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 14:10:14.509100
SPNG,24.81,24.1,24.32,1100900.0,4500.0,1437700.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 14:10:15.564028
SMMR,25.03,25.15,25.26,1234500.0,,1532900.0,,2161.0,1291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 14:10:15.564028
ATMN,24.87,24.79,24.87,1705800.0,,1749200.0,11250.0,1586.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 14:10:15.564028
WNTR,25.82,25.7,25.76,1291500.0,,1777300.0,,1244.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 14:10:15.564028
SPNG,24.81,24.38,24.51,4219.0,1100900.0,6750.0,1436400.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 14:10:16.617311
SMMR,25.51,25.26,25.28,11165.0,1234500.0,,1509500.0,,2112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 14:10:16.617311
ATMN,24.87,24.79,24.83,1586.0,2053800.0,,1524800.0,11250.0,4453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 14:10:16.617311
WNTR,25.7,25.7,25.75,1244.0,1291500.0,,1705400.0,,6304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 14:10:16.617311
SPNG,24.81,24.41,24.5,1214800.0,11250.0,6750.0,1661600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 14:10:17.683045
SMMR,25.28,25.26,25.28,1234500.0,,,1537800.0,1835.0,4594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 14:10:17.683045
ATMN,25.23,24.8,24.81,2193100.0,,11250.0,1648700.0,2297.0,4594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 14:10:17.683045
WNTR,25.69,25.79,25.8,1506900.0,,,1894500.0,4594.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 14:10:17.683045
SPNG,24.81,24.42,24.48,18000.0,1214800.0,100.0,1860800.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 14:10:18.313674
SMMR,25.28,25.43,25.51,,1344400.0,1835.0,1522600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 14:10:18.313674
ATMN,25.23,24.8,24.81,,2301100.0,2297.0,1648700.0,11250.0,4594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 14:10:18.313674
WNTR,25.87,25.79,25.87,,1486800.0,4594.0,1784400.0,,4531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 14:10:18.313674
SPNG,24.08,24.42,24.5,4500.0,998900.0,4500.0,1863200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 14:10:19.414766
SMMR,25.41,25.11,25.51,,1344400.0,,1773300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 14:10:19.414766
ATMN,24.82,25.27,25.28,,2366100.0,11250.0,1510300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 14:10:19.414766
WNTR,25.76,25.76,25.87,,1608400.0,,1868000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 14:10:19.414766
SPNG,24.12,24.26,24.5,1271500.0,4500.0,6750.0,1783900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 14:10:20.491690
SMMR,25.28,25.28,25.33,1465500.0,,,1870600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 14:10:20.491690
ATMN,25.28,25.27,25.28,2366100.0,,9000.0,1850200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 14:10:20.491690
WNTR,25.76,25.79,25.87,1829500.0,,,1897000.0,1513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 14:10:20.491690
SPNG,24.12,24.31,24.43,1513.0,1631500.0,3954.0,6750.0,1681000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 14:10:21.559358
SMMR,25.54,25.55,25.57,7854.0,1562500.0,,,1957500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 14:10:21.559358
ATMN,24.75,24.96,25.2,,2369700.0,1513.0,9000.0,1788400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 14:10:21.559358
WNTR,25.87,25.72,25.82,2236.0,1830800.0,3900.0,,1793600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 14:10:21.559358
SPNG,24.64,24.26,24.64,1757600.0,1828100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 14:10:22.645691
SMMR,25.28,25.16,25.2,1467800.0,1944000.0,100.0,888.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 14:10:22.645691
ATMN,25.2,24.83,25.2,2257700.0,1911500.0,100.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 14:10:22.645691
WNTR,25.64,25.7,25.76,1803100.0,1813700.0,100.0,823.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 14:10:22.645691
SPNG,24.55,24.55,24.64,1615600.0,1828100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 14:10:23.685471
SMMR,25.16,25.16,25.37,1610600.0,1957500.0,2192.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 14:10:23.685471
ATMN,25.2,24.84,24.9,2223800.0,1827100.0,2168.0,1732.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 14:10:23.685471
WNTR,25.55,25.55,25.69,1698700.0,1813700.0,2502.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 14:10:23.685471
SPNG,24.64,24.79,24.81,1709900.0,1830900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 14:10:24.245702
SMMR,25.16,25.36,25.37,1700200.0,1983300.0,2192.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 14:10:24.245702
ATMN,24.9,25.13,25.19,2239800.0,1922200.0,,1732.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 14:10:24.245702
WNTR,25.76,25.76,25.82,1814500.0,1927600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 14:10:24.245702
SPNG,24.8,24.34,24.69,1517200.0,1935700.0,784.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 14:10:25.309630
SMMR,25.23,25.16,25.23,1897100.0,1817600.0,6615.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 14:10:25.309630
ATMN,24.86,25.12,25.18,2242900.0,1773500.0,784.0,1732.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 14:10:25.309630
WNTR,25.68,25.68,25.69,1803900.0,1884800.0,980.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 14:10:25.309630
SPNG,24.58,24.58,24.69,1722000.0,1145.0,2057900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 14:10:26.377396
SMMR,25.47,25.11,25.47,1773700.0,,2083800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 14:10:26.377396
ATMN,24.73,24.73,25.16,2428500.0,,1773500.0,1264.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 14:10:26.377396
WNTR,25.87,25.68,25.87,1803900.0,1193.0,1934600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 14:10:26.377396
SPNG,24.31,24.15,24.31,1803800.0,2018800.0,3817.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 14:10:27.453371
SMMR,25.39,25.41,25.45,1964900.0,2091100.0,,3817.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 14:10:27.453371
ATMN,24.73,24.84,25.06,2267900.0,1751300.0,3817.0,3817.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 14:10:27.453371
WNTR,25.45,25.51,25.83,1679300.0,1850400.0,4772.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 14:10:27.453371
SPNG,24.69,24.15,24.69,2043600.0,2075400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 14:10:28.512385
SMMR,25.3,25.43,25.45,1880400.0,2000100.0,5672.0,1827.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 14:10:28.512385
ATMN,24.99,24.99,25.01,2362600.0,1647300.0,,5661.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 14:10:28.512385
WNTR,25.84,25.57,25.84,1775100.0,1933600.0,1751.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 14:10:28.512385
SPNG,24.15,24.15,24.69,2177200.0,2130200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 14:10:29.569212
SMMR,25.33,25.11,25.33,1773700.0,2011200.0,700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 14:10:29.569212
ATMN,24.73,24.73,25.05,2380800.0,1900200.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 14:10:29.569212
WNTR,25.82,25.83,25.84,1896700.0,1897900.0,539.0,,2505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 14:10:29.569212
SPNG,24.15,24.72,24.74,2988.0,2177200.0,2104700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 14:10:30.619169
SMMR,25.33,25.28,25.31,,2097000.0,1895600.0,3688.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 14:10:30.619169
ATMN,24.71,24.79,25.05,2988.0,2224400.0,1900200.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 14:10:30.619169
WNTR,25.82,25.51,25.62,,1775100.0,1864100.0,3236.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 14:10:30.619169
SPNG,24.74,24.15,24.74,2293000.0,2104700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 14:10:31.667604
SMMR,25.33,25.27,25.33,1966800.0,2013100.0,1686.0,700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 14:10:31.667604
ATMN,24.63,24.79,24.96,2263400.0,1785500.0,1686.0,3204.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 14:10:31.667604
WNTR,25.62,25.6,25.62,2019500.0,1783400.0,2108.0,7242.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 14:10:31.667604
SPNG,24.65,24.65,24.74,2392300.0,2162900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 14:10:32.725465
SMMR,25.41,25.41,25.47,1953000.0,2090800.0,3431.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 14:10:32.725465
ATMN,24.79,24.79,24.97,2426400.0,1924200.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 14:10:32.725465
WNTR,25.62,25.62,25.84,1985500.0,2065000.0,4051.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 14:10:32.725465
SPNG,24.65,24.15,24.27,2293000.0,2115500.0,3241.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 14:10:33.261098
SMMR,25.26,25.31,25.44,1935700.0,2096700.0,,1345.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 14:10:33.261098
ATMN,24.79,24.83,24.93,2263400.0,1829900.0,3241.0,3431.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 14:10:33.261098
WNTR,25.62,25.62,25.65,1977100.0,2059600.0,,4051.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 14:10:33.261098
SPNG,24.53,24.53,24.72,2397700.0,1413.0,3241.0,2167400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 14:10:34.329938
SMMR,25.33,25.26,25.33,2078500.0,,1413.0,1978800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 14:10:34.329938
ATMN,25.08,25.08,25.11,2134600.0,6511.0,,1929800.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 14:10:34.329938
