SMMR,25.57,25.58,25.66,1761.0,1852300.0,2509.0,1835800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:48:27.154990
ATMN,23.66,23.55,23.66,2672.0,2215500.0,900.0,2068300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:48:27.154990
WNTR,25.4,25.4,25.41,,2238700.0,4898.0,1625200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:48:27.154990
SPNG,24.69,24.63,24.69,3466.0,10000.0,1761800.0,2238700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:48:28.233199
SMMR,25.62,25.58,25.62,3522.0,10000.0,1648900.0,1865000.0,2500.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:48:28.233199
ATMN,23.73,23.66,23.73,1336.0,10000.0,2131800.0,1759400.0,5000.0,4144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:48:28.233199
WNTR,25.41,25.39,25.41,,5000.0,2132200.0,1590200.0,10000.0,4898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:48:28.233199
SPNG,24.42,24.57,24.69,1312.0,2154700.0,2148100.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:48:29.293524
SMMR,25.56,25.58,25.6,3522.0,1650900.0,1901000.0,100.0,100.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:48:29.293524
ATMN,23.73,23.66,23.73,1336.0,2186000.0,1765400.0,5000.0,,4144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:48:29.293524
WNTR,25.49,25.39,25.49,2110.0,1909100.0,1818800.0,,100.0,3843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:48:29.293524
SPNG,24.37,24.6,24.62,2175500.0,100.0,2624.0,1922400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:48:29.856990
SMMR,25.56,25.59,25.6,1736300.0,,900.0,1901000.0,100.0,2754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:48:29.856990
ATMN,23.62,23.62,23.73,2269400.0,,4144.0,1765400.0,5000.0,1336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:48:29.856990
WNTR,25.5,25.39,25.5,1909100.0,100.0,2788.0,1966300.0,,2110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:48:29.856990
SPNG,24.37,24.6,24.62,2176000.0,5000.0,2624.0,5000.0,1922400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:48:30.911566
SMMR,25.55,25.53,25.55,1999900.0,,2886.0,1250.0,1644600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:48:30.911566
ATMN,23.73,23.62,23.64,1801200.0,10000.0,3721.0,10000.0,1765400.0,3734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:48:30.911566
WNTR,25.38,25.38,25.56,2033000.0,,1281.0,,2098000.0,2110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:48:30.911566
SPNG,24.6,24.6,24.82,1925300.0,100.0,3314.0,2186400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:48:31.972836
SMMR,25.55,25.59,25.6,1887800.0,100.0,,1783400.0,2886.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:48:31.972836
ATMN,23.61,23.59,23.61,2232600.0,,1336.0,1699500.0,4920.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:48:31.972836
WNTR,25.38,25.54,25.56,2015700.0,2500.0,1055.0,1961800.0,1281.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:48:31.972836
SPNG,24.47,24.6,24.63,100.0,2186200.0,3314.0,1886100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:48:33.037089
SMMR,25.58,25.53,25.57,,2031800.0,4407.0,1654300.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:48:33.037089
ATMN,23.59,23.59,23.64,10000.0,2098100.0,4920.0,1754900.0,,1336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:48:33.037089
WNTR,25.54,25.38,25.51,,2149600.0,1281.0,1896200.0,10000.0,1055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:48:33.037089
SPNG,24.8,24.47,24.62,2294600.0,2257400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:48:34.087575
SMMR,25.51,25.51,25.6,1926600.0,1659700.0,10000.0,5307.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:48:34.087575
ATMN,23.78,23.59,23.64,1977500.0,1749800.0,,4920.0,3734.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:48:34.087575
WNTR,25.51,25.41,25.43,1879500.0,1674500.0,,3845.0,3619.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:48:34.087575
SPNG,24.62,24.55,24.62,2624.0,2069600.0,2248700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:48:35.121466
SMMR,25.51,25.55,25.6,1800.0,1734300.0,1659700.0,5000.0,5307.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:48:35.121466
ATMN,23.5,23.5,23.81,,2345900.0,1969600.0,,2522.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:48:35.121466
WNTR,25.41,25.38,25.4,1055.0,2125600.0,1917800.0,,1281.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:48:35.121466
SPNG,24.76,24.55,24.76,2624.0,2052300.0,2241200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:48:36.169785
SMMR,25.66,25.55,25.66,1800.0,1721700.0,1986600.0,10000.0,900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:48:36.169785
ATMN,23.66,23.66,23.81,1822.0,1962000.0,2001700.0,10000.0,2522.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:48:36.169785
WNTR,25.36,25.36,25.4,1055.0,2092600.0,1917800.0,,1281.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:48:36.169785
SPNG,24.84,24.75,24.84,1968.0,2168700.0,2172100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:48:37.208129
SMMR,25.71,25.71,25.73,1800.0,1732500.0,1882800.0,5000.0,2509.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:48:37.208129
ATMN,23.66,23.61,23.66,1822.0,2088000.0,2006500.0,,2522.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:48:37.208129
WNTR,25.34,25.34,25.37,3619.0,1889600.0,1690200.0,,3845.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:48:37.208129
SPNG,24.47,24.47,24.84,2285100.0,1998100.0,3936.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:48:38.249462
SMMR,25.57,25.55,25.57,1938000.0,1812100.0,5794.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:48:38.249462
ATMN,23.66,23.74,23.81,2065900.0,2010800.0,2522.0,1822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:48:38.249462
WNTR,25.34,25.34,25.48,1889600.0,2000000.0,1281.0,3619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:48:38.249462
SPNG,24.47,24.47,24.6,2285100.0,1984100.0,3936.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:48:39.296618
SMMR,25.57,25.69,25.73,1972800.0,1813400.0,5794.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:48:39.296618
ATMN,23.74,23.74,23.81,1943100.0,1993900.0,2522.0,3995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:48:39.296618
WNTR,25.31,25.33,25.48,2081400.0,2004400.0,1281.0,1923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:48:39.296618
SPNG,24.8,24.47,24.67,2285100.0,2231500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:48:40.354121
SMMR,25.53,25.5,25.53,2055500.0,1884000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:48:40.354121
ATMN,23.89,23.74,23.89,2323000.0,2235300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:48:40.354121
WNTR,25.31,25.31,25.48,2185800.0,2121800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:48:40.354121
SPNG,24.8,24.47,24.48,2285100.0,3810.0,2005800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:48:40.910624
SMMR,25.48,25.48,25.53,2004000.0,6000.0,1884000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:48:40.910624
ATMN,23.61,23.61,23.62,2305900.0,132.0,2119200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:48:40.910624
WNTR,25.31,25.31,25.32,2185800.0,2576.0,1936200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:48:40.910624
SPNG,24.72,24.72,24.84,2271700.0,2187500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:48:41.952861
SMMR,25.48,25.48,25.53,2001100.0,1883100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:48:41.952861
ATMN,23.7,23.7,23.75,2311700.0,2224200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:48:41.952861
WNTR,25.29,25.29,25.34,2193900.0,2144000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:48:41.952861
SPNG,24.45,24.65,24.84,2261300.0,2210500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:48:43.015450
SMMR,25.58,25.49,25.55,2019400.0,1988900.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:48:43.015450
ATMN,23.61,23.61,23.85,2305900.0,2207800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:48:43.015450
WNTR,25.29,25.28,25.29,2203000.0,2132300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:48:43.015450
SPNG,24.67,24.65,24.67,2261300.0,2206200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:48:44.061269
SMMR,25.61,25.61,25.67,2039500.0,2123900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:48:44.061269
ATMN,23.61,23.66,23.71,2068900.0,2193800.0,528.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:48:44.061269
WNTR,25.28,25.28,25.31,2190100.0,1926800.0,,1270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:48:44.061269
SPNG,24.65,24.46,24.55,2276600.0,2245200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:48:45.127262
SMMR,25.49,25.49,25.67,2041800.0,2122800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:48:45.127262
ATMN,23.55,23.82,23.89,2174900.0,2226200.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:48:45.127262
WNTR,25.34,25.34,25.48,2187500.0,2155300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:48:45.127262
SPNG,24.5,24.46,24.5,2276600.0,2263100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:48:46.178894
SMMR,25.48,25.48,25.61,2008100.0,2127200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:48:46.178894
ATMN,23.66,23.6,23.64,2311300.0,2240000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:48:46.178894
WNTR,25.49,25.27,25.49,2164400.0,2153000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:48:46.178894
SPNG,24.24,24.24,24.74,1136800.0,800500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:48:47.325636
SMMR,25.48,25.19,25.6,827100.0,796900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:48:47.325636
ATMN,23.63,23.79,24.05,1026300.0,824500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:48:47.325636
WNTR,26.57,26.57,26.88,778900.0,704900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:48:47.325636
SPNG,24.24,24.24,24.25,1136800.0,1122200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:48:48.382169
SMMR,25.19,25.19,25.4,827100.0,984700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:48:48.382169
ATMN,23.79,23.79,24.05,1026300.0,1142500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:48:48.382169
WNTR,26.57,26.57,26.69,886700.0,974500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:48:48.382169
SPNG,24.24,23.6,24.13,1309500.0,1246600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:48:49.433577
SMMR,25.18,25.19,25.4,833700.0,1077900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:48:49.433577
ATMN,23.81,23.81,24.05,1167300.0,1142500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:48:49.433577
WNTR,26.53,26.53,26.69,976900.0,1064300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:48:49.433577
SPNG,24.24,23.79,24.13,1540100.0,100.0,1246600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:48:49.981636
SMMR,25.18,25.19,25.26,918500.0,100.0,1263600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:48:49.981636
ATMN,23.81,23.81,23.86,1167300.0,1250.0,1333000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:48:49.981636
WNTR,26.53,26.57,26.69,1076800.0,100.0,1181200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:48:49.981636
SPNG,24.13,24.13,24.25,1788500.0,2684.0,100.0,1223000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:48:51.040057
SMMR,25.18,25.21,25.26,1013600.0,1366.0,10000.0,1356600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:48:51.040057
ATMN,23.81,23.54,23.55,1175600.0,,,1536700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:48:51.040057
WNTR,26.51,26.51,26.72,1091800.0,,,1090800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:48:51.040057
SPNG,24.13,24.13,24.14,2023400.0,2684.0,1318000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:48:52.095475
SMMR,25.21,25.21,25.22,1013600.0,2732.0,1575200.0,2732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:48:52.095475
ATMN,23.54,23.54,23.57,1405400.0,3408.0,1434400.0,3408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:48:52.095475
WNTR,26.73,26.81,26.82,1296500.0,1647.0,984500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:48:52.095475
SPNG,24.49,24.13,24.49,2133100.0,3142.0,1103400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:48:53.153196
SMMR,25.16,25.16,25.22,842000.0,,1575200.0,2732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:48:53.153196
ATMN,23.93,23.93,24.03,1523900.0,3408.0,1583400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:48:53.153196
WNTR,26.68,26.68,26.82,1186500.0,,1276100.0,3294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:48:53.153196
SPNG,24.05,24.05,24.35,2006200.0,1342.0,1322800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:48:54.222159
SMMR,25.22,25.16,25.22,951900.0,,1676100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:48:54.222159
ATMN,23.88,23.54,23.88,1405400.0,1704.0,1891800.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:48:54.222159
WNTR,26.81,26.68,26.73,1186500.0,,1584900.0,3294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:48:54.222159
SPNG,24.33,24.33,24.35,2255200.0,1342.0,1322800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:48:55.298351
SMMR,25.27,25.16,25.19,1067900.0,,1557900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:48:55.298351
ATMN,23.88,23.54,23.88,1612700.0,1704.0,1895000.0,1800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:48:55.298351
WNTR,26.66,26.54,26.66,1182700.0,,1696600.0,4941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:48:55.298351
SPNG,24.27,24.05,24.27,2119200.0,1342.0,1735200.0,2260.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:48:56.365613
SMMR,25.15,25.15,25.16,1164800.0,2940.0,1657300.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:48:56.365613
ATMN,23.94,23.94,24.03,1735500.0,1704.0,1897200.0,1800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:48:56.365613
WNTR,26.75,26.72,26.75,1389500.0,,1465300.0,1647.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:48:56.365613
SPNG,24.19,24.12,24.19,4688.0,2254600.0,1757800.0,10000.0,2260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:48:57.415688
SMMR,25.15,25.15,25.16,2940.0,1390800.0,1752400.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:48:57.415688
ATMN,23.94,23.94,24.02,4342.0,1735500.0,2077100.0,,900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:48:57.415688
WNTR,26.59,26.64,26.75,,1380500.0,1565600.0,5000.0,1647.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:48:57.415688
SPNG,24.09,24.12,24.17,2500.0,2254600.0,1342.0,2803.0,1641500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:48:58.497546
SMMR,25.15,25.15,25.16,,1475900.0,4316.0,,1841100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:48:58.497546
ATMN,23.62,23.45,23.62,,1633300.0,,900.0,1990300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:48:58.497546
