ATMN,23.91,23.83,23.91,1490100.0,1014100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 05:59:52.834113
WNTR,24.48,23.86,24.48,1134900.0,1185700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 05:59:52.834113
SPNG,25.47,24.42,25.47,1160500.0,931600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 05:59:53.875456
SMMR,25.15,25.32,25.35,1403900.0,1301900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 05:59:53.875456
ATMN,23.56,23.56,24.15,1403300.0,1024600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 05:59:53.875456
WNTR,24.49,24.04,24.49,1227300.0,1094800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 05:59:53.875456
SPNG,24.75,24.75,25.47,1399000.0,931600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 05:59:54.909421
SMMR,25.15,25.11,25.13,1297000.0,1524800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 05:59:54.909421
ATMN,23.78,23.56,23.78,1403300.0,1212600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 05:59:54.909421
WNTR,24.5,24.21,24.5,1454300.0,991800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 05:59:54.909421
SPNG,25.47,24.75,25.47,1522900.0,1041400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 05:59:55.946665
SMMR,25.35,25.42,25.43,1395100.0,1626500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 05:59:55.946665
ATMN,24.28,23.56,23.77,1524500.0,1083800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 05:59:55.946665
WNTR,24.23,24.21,24.23,1568100.0,1103300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 05:59:55.946665
SPNG,24.61,24.58,24.61,1497100.0,1164400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 05:59:56.982605
SMMR,25.35,25.42,25.43,1395100.0,1979600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 05:59:56.982605
ATMN,23.77,24.04,24.09,1636300.0,1186500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 05:59:56.982605
WNTR,24.36,24.21,24.36,1674200.0,1205300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 05:59:56.982605
SPNG,24.61,25.32,25.47,1819200.0,1041400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 05:59:58.053406
SMMR,25.07,25.07,25.33,1194200.0,2121200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 05:59:58.053406
ATMN,23.77,24.04,24.09,1636300.0,1522500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 05:59:58.053406
WNTR,24.36,24.27,24.36,2007500.0,1205300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 05:59:58.053406
SPNG,24.61,25.32,25.47,1819200.0,1327800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 05:59:59.124489
SMMR,25.07,25.17,25.21,1310800.0,2126800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 05:59:59.124489
ATMN,23.77,24.04,24.09,1636300.0,1837600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 05:59:59.124489
WNTR,24.36,24.35,24.36,2239500.0,1205300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 05:59:59.124489
SPNG,25.32,24.71,25.2,1939800.0,1534600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:00:00.225149
SMMR,25.2,25.18,25.2,1520500.0,2135500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:00:00.225149
ATMN,24.04,23.56,23.79,1761300.0,2083000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:00:00.225149
WNTR,24.35,24.35,24.36,2256400.0,1420500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:00:00.225149
SPNG,25.2,25.26,25.36,2161600.0,1542800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:00:01.275371
SMMR,25.17,25.17,25.2,1412400.0,2135100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:00:01.275371
ATMN,23.79,23.84,24.09,1865600.0,2076000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:00:01.275371
WNTR,24.35,24.35,24.36,2245500.0,1735900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:00:01.275371
SPNG,25.2,25.26,25.28,2161600.0,1631600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:00:01.831828
SMMR,25.16,25.16,25.2,1295800.0,2135100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:00:01.831828
ATMN,23.84,23.84,23.97,1865600.0,2104300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:00:01.831828
WNTR,24.35,24.35,24.36,2245500.0,1852100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:00:01.831828
SPNG,25.26,24.82,25.02,2036600.0,1839300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:00:02.863420
SMMR,25.21,25.02,25.21,1180400.0,2110300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:00:02.863420
ATMN,23.48,23.48,23.97,1673900.0,2104300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:00:02.863420
WNTR,24.48,24.35,24.48,2266500.0,1537700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:00:02.863420
SPNG,25.02,25.07,25.08,2162100.0,2099700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:00:03.893376
SMMR,25.21,25.14,25.21,1272500.0,2111600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:00:03.893376
ATMN,24.16,23.92,24.16,1760800.0,1980800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:00:03.893376
WNTR,24.45,24.43,24.45,2252600.0,1666700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:00:03.893376
SPNG,25.08,24.82,25.08,2036600.0,2099700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:00:04.926722
SMMR,25.14,25.14,25.32,1272500.0,2119900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:00:04.926722
ATMN,24.03,23.89,24.03,1785100.0,2070000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:00:04.926722
WNTR,24.32,24.32,24.45,2239800.0,1666700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:00:04.926722
SPNG,25.31,24.82,25.31,2126600.0,1890200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:00:05.959006
SMMR,25.14,25.14,25.17,1376600.0,2092800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:00:05.959006
ATMN,23.48,23.86,24.22,1766100.0,1864200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:00:05.959006
WNTR,24.32,24.34,24.45,2236400.0,1666700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:00:05.959006
SPNG,25.36,25.09,25.36,2241500.0,1850300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:00:06.989504
SMMR,25.17,25.02,25.17,1385900.0,2092800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:00:06.989504
ATMN,23.86,23.48,23.57,1673900.0,2075400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:00:06.989504
WNTR,24.3,24.42,24.48,2207700.0,1435100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:00:06.989504
SPNG,25.09,25.09,25.19,2252800.0,2052600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:00:08.032602
SMMR,25.17,25.09,25.17,1569200.0,2107200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:00:08.032602
ATMN,24.24,23.48,24.24,1866600.0,1936500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:00:08.032602
WNTR,24.51,24.3,24.51,2224400.0,1319800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:00:08.032602
SPNG,24.82,24.71,24.74,2029800.0,2068300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:00:09.094426
SMMR,25.02,25.02,25.17,1678600.0,2107200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:00:09.094426
ATMN,24.25,23.48,24.25,1866600.0,1826900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:00:09.094426
WNTR,24.28,24.28,24.49,2241100.0,1419500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:00:09.094426
SPNG,25.01,24.71,24.79,2121700.0,2051900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:00:10.234271
SMMR,25.04,25.02,25.04,1774700.0,2139000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:00:10.234271
ATMN,24.26,23.7,24.26,2200800.0,1719700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:00:10.234271
WNTR,24.49,24.28,24.44,2241100.0,1619600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:00:10.234271
SPNG,25.28,25.1,25.28,2246200.0,2075300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:00:11.294146
SMMR,25.33,25.26,25.33,1957000.0,2104000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:00:11.294146
ATMN,24.28,23.94,24.28,2313700.0,1723300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:00:11.294146
WNTR,24.28,24.28,24.38,2241100.0,1855900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:00:11.294146
SPNG,24.71,24.71,25.28,2121700.0,2075300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:00:11.865155
SMMR,25.1,25.1,25.33,1860000.0,2127000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:00:11.865155
ATMN,24.28,23.94,24.28,2287400.0,1818100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:00:11.865155
WNTR,24.27,24.27,24.32,2229800.0,1953300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:00:11.865155
SPNG,24.71,24.84,25.28,2190600.0,2065600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:00:12.911601
SMMR,25.03,25.03,25.15,1888700.0,2118700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:00:12.911601
ATMN,24.32,24.06,24.32,2229300.0,1806400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:00:12.911601
WNTR,24.26,24.26,24.38,2214800.0,1978700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:00:12.911601
SPNG,25.27,25.27,25.28,2176700.0,2084300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:00:13.959136
SMMR,25.15,25.17,25.33,1991900.0,2118200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:00:13.959136
ATMN,24.32,23.94,24.32,2287400.0,1806400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:00:13.959136
WNTR,24.21,24.21,24.44,2001700.0,1861000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:00:13.959136
SPNG,25.38,24.71,25.38,2256400.0,2014800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:00:15.016500
SMMR,25.03,25.16,25.17,2012100.0,2123600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:00:15.016500
ATMN,23.7,23.7,24.05,2245600.0,1906900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:00:15.016500
WNTR,24.44,24.44,24.45,2129400.0,1978500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:00:15.016500
SPNG,25.38,24.84,25.38,2177400.0,2024500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:00:16.069864
SMMR,25.16,25.16,25.22,2131400.0,2123600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:00:16.069864
ATMN,24.05,23.73,24.05,2212900.0,1906900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:00:16.069864
WNTR,24.21,24.21,24.45,1895000.0,2119800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:00:16.069864
SPNG,25.38,25.27,25.32,2134700.0,2058000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:00:17.232728
SMMR,25.28,25.25,25.28,2139300.0,2116200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:00:17.232728
ATMN,24.28,24.05,24.28,2199700.0,1928600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:00:17.232728
WNTR,24.38,24.38,24.4,2098700.0,2129700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:00:17.232728
SPNG,25.32,24.84,25.32,2177400.0,2058900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:00:18.288974
SMMR,25.25,25.16,25.2,2130300.0,2132500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:00:18.288974
ATMN,24.36,24.05,24.36,2174200.0,1699700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:00:18.288974
WNTR,24.38,24.28,24.34,2078700.0,2138400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:00:18.288974
SPNG,25.45,24.84,25.45,2177400.0,2037100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:00:18.869187
SMMR,25.28,25.16,25.28,2130300.0,2107600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:00:18.869187
ATMN,23.74,23.87,24.36,2175500.0,1699700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:00:18.869187
WNTR,24.2,24.2,24.4,1863200.0,2132800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:00:18.869187
SPNG,25.45,25.31,25.45,2142600.0,2051000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:00:19.936312
SMMR,25.33,25.03,25.33,2101300.0,2094300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:00:19.936312
ATMN,23.73,23.73,24.36,2185900.0,1699700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:00:19.936312
WNTR,24.2,24.33,24.4,1955700.0,2172300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:00:19.936312
SPNG,24.84,25.43,25.45,2139500.0,2054900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:00:20.980703
SMMR,25.33,25.28,25.33,2098800.0,2092300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:00:20.980703
ATMN,23.73,23.81,24.36,2180000.0,1783300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:00:20.980703
WNTR,24.4,24.2,24.4,1983300.0,2172300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:00:20.980703
SPNG,25.43,24.84,25.0,2130600.0,2051100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:00:22.021698
SMMR,25.33,25.28,25.32,2098800.0,2092100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:00:22.021698
ATMN,24.37,23.81,24.26,2180000.0,1764900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:00:22.021698
WNTR,24.4,24.35,24.4,2106800.0,2170600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:00:22.021698
SPNG,25.0,25.17,25.45,2108600.0,2054900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:00:23.057288
SMMR,25.11,25.11,25.31,2060100.0,2111500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:00:23.057288
ATMN,24.26,23.73,24.26,2182300.0,1764900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:00:23.057288
WNTR,24.35,24.35,24.4,2106800.0,2160800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:00:23.057288
SPNG,25.49,25.17,25.49,2108600.0,2004100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:00:24.105334
SMMR,25.11,25.11,25.13,2060100.0,2110700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:00:24.105334
ATMN,24.41,23.73,24.41,2182300.0,1590800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:00:24.105334
WNTR,24.4,24.4,24.45,1960000.0,2150100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:00:24.105334
SPNG,25.49,25.17,25.28,2077400.0,2007900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:00:25.168087
SMMR,25.03,25.03,25.13,2028200.0,2110700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:00:25.168087
ATMN,24.41,24.17,24.23,2187700.0,1776500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:00:25.168087
WNTR,24.4,24.16,24.27,1869500.0,2140900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:00:25.168087
SPNG,25.17,24.94,25.04,2094000.0,1983400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 06:00:26.240132
SMMR,25.02,25.02,25.16,2032400.0,2128300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 06:00:26.240132
ATMN,24.23,24.29,24.41,2168400.0,1677700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 06:00:26.240132
WNTR,24.27,24.27,24.48,2171800.0,2160800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 06:00:26.240132
SPNG,25.28,25.35,25.49,2099000.0,2004100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 06:00:27.304968
SMMR,25.02,25.02,25.16,2037500.0,2139300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 06:00:27.304968
ATMN,23.7,23.93,24.41,2171100.0,1760100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 06:00:27.304968
WNTR,24.16,24.39,24.49,2173400.0,2165600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 06:00:27.304968
SPNG,25.28,25.35,25.49,2099000.0,1987000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 06:00:28.386179
SMMR,25.02,25.04,25.16,2029400.0,2124700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 06:00:28.386179
ATMN,23.7,24.08,24.18,2179300.0,1853400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 06:00:28.386179
