SMMR,24.14,24.13,24.14,2277700.0,2373000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:58:47.642102
ATMN,24.88,24.67,24.88,2320000.0,2131800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:58:47.642102
WNTR,24.55,24.55,24.7,1066800.0,2033600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:58:47.642102
SPNG,25.6,25.09,25.6,2015300.0,2098000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:58:48.822504
SMMR,24.14,24.13,24.14,2322500.0,2373000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:58:48.822504
ATMN,24.88,24.84,24.88,2328600.0,2131800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:58:48.822504
WNTR,24.49,24.36,24.42,1048000.0,2036500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:58:48.822504
SPNG,25.6,25.09,25.51,2015300.0,2102400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:58:49.406346
SMMR,24.12,24.12,24.14,2314900.0,2373000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:58:49.406346
ATMN,24.9,24.84,24.9,2328600.0,2117700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:58:49.406346
WNTR,24.42,24.49,24.7,1266700.0,2033600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:58:49.406346
SPNG,24.99,24.99,25.51,2153700.0,2104800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:58:50.455655
SMMR,24.31,24.12,24.17,2314900.0,2292400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:58:50.455655
ATMN,24.67,24.67,24.94,2320900.0,2129000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:58:50.455655
WNTR,24.49,24.49,24.68,1266700.0,2026000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:58:50.455655
SPNG,25.6,25.66,25.76,2384700.0,2107300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:58:51.508529
SMMR,24.17,24.17,24.31,2319000.0,2322500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:58:51.508529
ATMN,24.63,24.63,24.94,2285700.0,2129000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:58:51.508529
WNTR,24.67,24.67,24.68,1365100.0,2021500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:58:51.508529
SPNG,25.18,24.99,25.18,2265800.0,2071500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:58:52.551014
SMMR,24.11,24.11,24.31,2304000.0,2326400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:58:52.551014
ATMN,25.08,24.96,25.08,2292900.0,2115800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:58:52.551014
WNTR,24.67,24.67,24.68,1365100.0,1991100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:58:52.551014
SPNG,25.88,25.62,25.81,2492800.0,2124200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:58:53.589888
SMMR,24.12,24.07,24.12,2289800.0,2332900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:58:53.589888
ATMN,24.76,24.91,25.19,2293600.0,2071100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:58:53.589888
WNTR,24.36,24.36,24.45,1280500.0,1981700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:58:53.589888
SPNG,25.29,25.55,25.81,2507300.0,2126300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:58:54.627721
SMMR,24.12,24.08,24.12,2309500.0,2332900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:58:54.627721
ATMN,25.1,25.11,25.24,2298900.0,2063800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:58:54.627721
WNTR,24.35,24.35,24.56,1192700.0,1999800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:58:54.627721
SPNG,25.2,24.96,24.98,2268300.0,2140900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:58:55.693154
SMMR,24.12,24.08,24.12,2307500.0,2332900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:58:55.693154
ATMN,25.3,25.1,25.3,2284500.0,2049000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:58:55.693154
WNTR,24.35,24.35,24.42,1290900.0,2038100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:58:55.693154
SPNG,24.96,24.96,25.59,2394100.0,2133400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:58:56.771637
SMMR,24.22,24.22,24.28,2297500.0,2308400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:58:56.771637
ATMN,25.1,25.1,25.3,2291300.0,2049000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:58:56.771637
WNTR,24.35,24.34,24.35,1269400.0,2032600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:58:56.771637
SPNG,24.96,25.51,25.59,2617100.0,2157700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:58:57.861360
SMMR,24.31,24.22,24.31,2297500.0,2307200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:58:57.861360
ATMN,25.21,25.1,25.17,2308700.0,2078300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:58:57.861360
WNTR,24.42,24.34,24.42,1393800.0,2043900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:58:57.861360
SPNG,25.51,25.51,25.59,2617100.0,2126700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:58:58.415313
SMMR,24.31,24.27,24.28,2287000.0,2329500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:58:58.415313
ATMN,24.98,24.93,24.96,2304600.0,2113600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:58:58.415313
WNTR,24.44,24.34,24.44,1393800.0,2024400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:58:58.415313
SPNG,25.51,25.22,25.4,2419400.0,2158200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:58:59.462767
SMMR,24.27,24.22,24.26,2297500.0,2327300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:58:59.462767
ATMN,25.25,25.14,25.25,2306500.0,2063700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:58:59.462767
WNTR,24.56,24.49,24.56,1617600.0,2012500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:58:59.462767
SPNG,25.22,25.1,25.2,2521200.0,2141400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:59:00.518862
SMMR,24.27,24.22,24.27,2278500.0,2320500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:59:00.518862
ATMN,25.3,24.93,25.3,2304600.0,2042000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:59:00.518862
WNTR,24.49,24.39,24.48,1495000.0,2028000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:59:00.518862
SPNG,25.34,25.21,25.34,2399300.0,2129500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:59:01.572398
SMMR,24.25,24.22,24.25,2278500.0,2331900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:59:01.572398
ATMN,25.32,25.1,25.32,2309800.0,2051800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:59:01.572398
WNTR,24.5,24.39,24.46,1613700.0,1999000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:59:01.572398
SPNG,25.77,25.21,25.57,2373600.0,2099800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:59:02.617139
SMMR,24.22,24.09,24.21,2269900.0,2360400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:59:02.617139
ATMN,24.93,24.95,25.17,2330700.0,2051400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:59:02.617139
WNTR,24.46,24.36,24.46,1512500.0,1999000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:59:02.617139
SPNG,25.77,25.26,25.57,2345500.0,2099800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:59:03.658435
SMMR,24.22,24.09,24.19,2269900.0,2299800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:59:03.658435
ATMN,25.32,25.31,25.32,2354800.0,2051800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:59:03.658435
WNTR,24.32,24.32,24.46,1379200.0,1985900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:59:03.658435
SPNG,25.77,25.45,25.57,2340500.0,2128900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:59:04.702388
SMMR,24.22,24.16,24.19,2274400.0,2299800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:59:04.702388
ATMN,25.32,25.31,25.32,2354800.0,2072400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:59:04.702388
WNTR,24.33,24.33,24.46,1503900.0,1985900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:59:04.702388
SPNG,25.45,25.26,25.44,2345500.0,2156900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:59:05.753733
SMMR,24.11,24.11,24.19,2284300.0,2317000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:59:05.753733
ATMN,25.31,24.95,25.27,2375000.0,2108600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:59:05.753733
WNTR,24.36,24.36,24.38,1718500.0,1982600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:59:05.753733
SPNG,25.44,25.48,25.57,2350100.0,2176500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:59:06.834485
SMMR,24.21,24.18,24.21,2290100.0,2308000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:59:06.834485
ATMN,24.95,24.95,25.01,2375000.0,2041900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:59:06.834485
WNTR,24.32,24.32,24.46,1395300.0,1985900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:59:06.834485
SPNG,25.6,25.12,25.6,2397500.0,2166000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:59:07.925333
SMMR,24.18,24.18,24.21,2329200.0,2308200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:59:07.925333
ATMN,25.34,24.95,24.98,2375000.0,2076400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:59:07.925333
WNTR,24.33,24.33,24.46,1611900.0,1978900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:59:07.925333
SPNG,25.33,25.12,25.33,2397500.0,2202400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:59:08.535357
SMMR,24.24,24.18,24.24,2304400.0,2291000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:59:08.535357
ATMN,24.98,24.95,24.98,2376800.0,2076400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:59:08.535357
WNTR,24.33,24.33,24.46,1723300.0,1978900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:59:08.535357
SPNG,25.63,25.12,25.63,2376300.0,2178300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:59:09.583085
SMMR,24.33,24.23,24.33,2312400.0,2286400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:59:09.583085
ATMN,25.03,25.03,25.21,2384700.0,2065800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:59:09.583085
WNTR,24.42,24.33,24.42,1810000.0,1981300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:59:09.583085
SPNG,25.63,25.19,25.26,2362800.0,2176900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:59:10.635265
SMMR,24.18,24.18,24.33,2310000.0,2250100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:59:10.635265
ATMN,25.03,25.09,25.21,2370100.0,2065800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:59:10.635265
WNTR,24.32,24.27,24.31,1599700.0,1977400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:59:10.635265
SPNG,25.12,25.12,25.63,2379100.0,2212900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:59:11.685426
SMMR,24.18,24.3,24.33,2321400.0,2253600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:59:11.685426
ATMN,25.09,25.09,25.21,2347800.0,2106400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:59:11.685426
WNTR,24.48,24.27,24.46,1711000.0,1989600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:59:11.685426
SPNG,25.22,25.22,25.34,2355500.0,2182300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:59:12.748501
SMMR,24.28,24.28,24.33,2337500.0,2253600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:59:12.748501
ATMN,25.21,25.38,25.39,2321100.0,2099600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:59:12.748501
WNTR,24.33,24.45,24.46,2051400.0,1989600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:59:12.748501
SPNG,25.63,25.11,25.57,2381300.0,2177900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:59:13.902586
SMMR,24.28,24.2,24.26,2266900.0,2245600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:59:13.902586
ATMN,25.41,25.03,25.41,2353400.0,2059900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:59:13.902586
WNTR,24.33,24.33,24.46,2044200.0,1990000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:59:13.902586
SPNG,25.1,25.1,25.65,2366800.0,2187400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:59:14.994376
SMMR,24.3,24.2,24.21,2239000.0,2282400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:59:14.994376
ATMN,24.98,25.13,25.41,2284200.0,2059900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:59:14.994376
WNTR,24.33,24.41,24.42,2131900.0,1993900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:59:14.994376
SPNG,25.1,25.1,25.65,2357700.0,2170000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:59:15.570327
SMMR,24.21,24.2,24.21,2239000.0,2282400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:59:15.570327
ATMN,25.41,25.18,25.41,2288000.0,2019100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:59:15.570327
WNTR,24.47,24.41,24.47,2131900.0,1977300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:59:15.570327
SPNG,24.96,25.01,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:59:16.792741
SMMR,24.21,24.57,24.87,977700.0,838100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:59:16.792741
ATMN,25.16,24.16,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:59:16.792741
WNTR,24.53,23.99,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:59:16.792741
SPNG,24.62,24.62,25.33,1148800.0,1034400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:59:17.861817
SMMR,24.57,24.57,24.64,977700.0,1064800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:59:17.861817
ATMN,25.16,24.16,24.35,916000.0,1096600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:59:17.861817
WNTR,24.53,24.12,24.19,867700.0,1018300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:59:17.861817
SPNG,24.62,25.1,25.22,1382200.0,1271400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:59:18.974134
SMMR,23.63,23.63,24.52,1005500.0,1268500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:59:18.974134
ATMN,24.5,24.16,24.5,957500.0,1237700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:59:18.974134
WNTR,23.99,23.99,24.06,859800.0,1443100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:59:18.974134
SPNG,24.94,25.02,25.22,1467100.0,1271400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:59:20.054165
SMMR,23.63,24.48,24.52,1321400.0,1268500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:59:20.054165
ATMN,24.19,24.16,24.19,957500.0,1366500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:59:20.054165
WNTR,24.2,23.99,24.08,859800.0,1558900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:59:20.054165
SPNG,24.94,25.02,25.22,1560900.0,1357500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:59:20.613957
SMMR,24.48,24.35,24.38,1311600.0,1397900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:59:20.613957
ATMN,24.19,24.16,24.19,1196600.0,1366500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:59:20.613957
WNTR,23.99,23.67,23.8,971400.0,1681100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:59:20.613957
SPNG,24.94,25.02,25.1,1825400.0,1465600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:59:21.702341
SMMR,24.46,24.46,24.52,1435700.0,1382700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:59:21.702341
ATMN,24.16,24.12,24.16,1305500.0,1222000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:59:21.702341
WNTR,24.11,23.94,24.11,1200300.0,1434900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:59:21.702341
SPNG,24.62,24.62,25.1,1943600.0,1465600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 04:59:22.787711
SMMR,24.46,24.46,24.52,1640900.0,1581700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 04:59:22.787711
