WNTR,25.32,25.2,25.21,1443000.0,1832500.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:17:26.386031
SPNG,24.95,25.43,25.46,2422700.0,1925500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:17:27.422724
SMMR,25.4,25.48,25.79,1935600.0,2242600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:17:27.422724
ATMN,26.04,25.8,26.04,1832200.0,1559700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:17:27.422724
WNTR,25.32,25.2,25.21,1681000.0,1946700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:17:27.422724
SPNG,25.55,24.95,25.12,2322000.0,100.0,1751900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:17:28.460059
SMMR,25.79,25.48,25.68,2053100.0,100.0,2175600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:17:28.460059
ATMN,25.68,25.68,26.04,1630300.0,100.0,1661600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:17:28.460059
WNTR,25.2,25.2,25.32,1788600.0,100.0,1833100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:17:28.460059
SPNG,24.94,24.94,25.55,2180300.0,1751900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:17:29.007342
SMMR,25.79,25.57,25.59,2187800.0,2177500.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:17:29.007342
ATMN,25.68,25.8,25.81,1630300.0,1776700.0,2000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:17:29.007342
WNTR,25.2,25.2,25.21,1788600.0,1932200.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:17:29.007342
SPNG,24.87,24.87,25.55,2189200.0,1949800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:17:30.115592
SMMR,25.65,25.57,25.65,2333700.0,2295900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:17:30.115592
ATMN,25.8,25.7,25.73,1721700.0,1826600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:17:30.115592
WNTR,25.2,25.16,25.18,1793300.0,2079500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:17:30.115592
SPNG,24.87,24.87,25.19,2189200.0,2246500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:17:31.175692
SMMR,25.67,25.57,25.61,2333700.0,2288000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:17:31.175692
ATMN,25.73,25.7,25.73,1828000.0,1918600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:17:31.175692
WNTR,25.18,25.16,25.18,1894300.0,2073200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:17:31.175692
SPNG,25.19,24.87,25.19,2412800.0,2246500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:17:32.230143
SMMR,25.57,25.57,25.61,2333700.0,2274700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:17:32.230143
ATMN,25.81,25.7,25.81,2061600.0,1904900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:17:32.230143
WNTR,25.18,25.18,25.22,2005100.0,2085100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:17:32.230143
SPNG,25.53,24.87,25.53,2653400.0,2204300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:17:33.277782
SMMR,25.52,25.52,25.61,2439300.0,2246000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:17:33.277782
ATMN,25.56,25.56,25.81,1970900.0,1919400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:17:33.277782
WNTR,25.22,25.26,25.32,2119500.0,2067300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:17:33.277782
SPNG,25.53,25.1,25.3,2626700.0,2298100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:17:34.315129
SMMR,25.63,25.52,25.63,2429000.0,2228000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:17:34.315129
ATMN,25.55,25.73,25.81,1988400.0,1919200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:17:34.315129
WNTR,25.26,25.26,25.32,2005100.0,2252100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:17:34.315129
SPNG,25.13,25.13,25.3,2575600.0,2298100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:17:35.356244
SMMR,25.59,25.48,25.59,2449100.0,2214900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:17:35.356244
ATMN,25.93,25.73,25.93,1988400.0,1941600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:17:35.356244
WNTR,25.26,25.18,25.22,2005100.0,2097600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:17:35.356244
SPNG,25.49,25.13,25.49,2575600.0,2290200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:17:36.425977
SMMR,25.63,25.67,25.68,2423500.0,2131800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:17:36.425977
ATMN,25.83,25.73,25.8,2117100.0,1940300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:17:36.425977
WNTR,25.22,25.18,25.22,2219700.0,2131000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:17:36.425977
SPNG,25.55,25.13,25.55,2407600.0,10000.0,2300800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:17:37.500611
SMMR,25.5,25.48,25.5,2449100.0,,2123800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:17:37.500611
ATMN,26.0,25.85,26.0,2052000.0,10000.0,1860600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:17:37.500611
WNTR,25.23,25.18,25.23,2219700.0,10000.0,2125000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:17:37.500611
SPNG,25.55,25.13,25.18,2407600.0,10000.0,2216500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:17:38.062511
SMMR,25.5,25.51,25.68,2395200.0,,2148500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:17:38.062511
ATMN,25.73,25.73,26.0,2203900.0,,1860600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:17:38.062511
WNTR,25.16,25.16,25.23,2108900.0,,2137700.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:17:38.062511
SPNG,25.29,25.33,25.55,2425600.0,10000.0,2309200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:17:39.145125
SMMR,25.5,25.52,25.68,2221200.0,100.0,2141600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:17:39.145125
ATMN,25.58,25.69,26.0,2180900.0,,1832400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:17:39.145125
WNTR,25.16,25.12,25.13,2104200.0,,2242500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:17:39.145125
SPNG,25.56,25.02,25.56,2605900.0,2251900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:17:40.190092
SMMR,25.5,25.52,25.57,2240100.0,2113400.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:17:40.190092
ATMN,26.0,26.0,26.05,2040500.0,1939200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:17:40.190092
WNTR,25.34,25.12,25.34,2216900.0,2231400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:17:40.190092
SPNG,25.56,25.05,25.56,2404200.0,100.0,2207700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:17:41.259306
SMMR,25.5,25.52,25.57,2240700.0,1250.0,2072800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:17:41.259306
ATMN,25.66,25.86,26.05,2205000.0,,1844900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:17:41.259306
WNTR,25.16,25.12,25.14,2186200.0,10000.0,2142500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:17:41.259306
SPNG,25.05,25.45,25.56,5000.0,2406400.0,2319700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:17:42.345016
SMMR,25.68,25.52,25.68,,2349700.0,2141600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:17:42.345016
ATMN,25.53,25.53,26.05,,1867200.0,1844900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:17:42.345016
WNTR,25.34,25.12,25.34,10000.0,2136800.0,2236700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:17:42.345016
SPNG,25.57,25.02,25.22,2566000.0,100.0,2187600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:17:43.421723
SMMR,25.51,25.66,25.7,2249700.0,,2262400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:17:43.421723
ATMN,25.57,25.49,25.57,1958900.0,5000.0,1832200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:17:43.421723
WNTR,25.11,25.11,25.33,2298500.0,100.0,2103600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:17:43.421723
SPNG,25.34,25.02,25.24,2566000.0,2224000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:17:44.476167
SMMR,25.7,25.55,25.7,2265000.0,2262400.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:17:44.476167
ATMN,25.57,25.79,25.81,2063100.0,1837800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:17:44.476167
WNTR,25.33,25.21,25.33,2192100.0,2103600.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:17:44.476167
SPNG,25.62,25.02,25.62,2509900.0,2176900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:17:45.104023
SMMR,25.7,25.64,25.7,2233800.0,2262400.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:17:45.104023
ATMN,25.81,25.79,25.81,2063100.0,1837800.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:17:45.104023
WNTR,25.38,25.21,25.38,2213500.0,2238600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:17:45.104023
SPNG,25.63,25.45,25.63,2481900.0,2253600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:17:46.205466
SMMR,25.73,25.69,25.73,2386200.0,2246800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:17:46.205466
ATMN,25.81,25.89,26.05,2067700.0,1913800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:17:46.205466
WNTR,25.35,25.21,25.35,2213500.0,2235600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:17:46.205466
SPNG,25.02,25.02,25.63,2485700.0,2297200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:17:47.260859
SMMR,25.53,25.53,25.62,2381500.0,2284600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:17:47.260859
ATMN,25.89,25.49,25.81,1958900.0,1940600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:17:47.260859
WNTR,25.3,25.33,25.35,2260200.0,2235600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:17:47.260859
SPNG,25.67,24.98,25.67,2502200.0,2250500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:17:48.317516
SMMR,25.73,25.67,25.73,2359800.0,2246800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:17:48.317516
ATMN,25.86,25.8,25.86,2122800.0,1928500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:17:48.317516
WNTR,25.33,25.21,25.23,2335500.0,2318900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:17:48.317516
SPNG,25.67,25.01,25.34,2493100.0,2281200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:17:49.369500
SMMR,25.57,25.53,25.57,2379900.0,2291400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:17:49.369500
ATMN,25.8,25.8,25.85,2122800.0,1911500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:17:49.369500
WNTR,25.21,25.21,25.23,2337000.0,2214300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:17:49.369500
SPNG,25.01,25.01,25.67,2493100.0,2250500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:17:50.420950
SMMR,25.57,25.58,25.73,2368400.0,2124000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:17:50.420950
ATMN,25.9,25.8,25.9,2040800.0,1918200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:17:50.420950
WNTR,25.14,25.14,25.18,2282300.0,2201800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:17:50.420950
SPNG,25.01,25.01,25.24,2474200.0,2305200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:17:51.477418
SMMR,25.74,25.58,25.74,2256700.0,2261800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:17:51.477418
ATMN,25.76,25.76,25.79,2068100.0,1809800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:17:51.477418
WNTR,25.23,25.27,25.29,2181800.0,2291500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:17:51.477418
SPNG,25.67,25.01,25.67,2474200.0,2190200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:17:52.524108
SMMR,25.74,25.65,25.74,2253300.0,2269600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:17:52.524108
ATMN,26.0,25.76,26.0,2028100.0,1884800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:17:52.524108
WNTR,25.27,25.27,25.29,2176800.0,2315500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:17:52.524108
SPNG,25.01,25.01,25.67,2474200.0,2261400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:17:53.563973
SMMR,25.57,25.69,25.74,2265200.0,2269600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:17:53.563973
ATMN,25.67,25.67,26.0,2092300.0,1884800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:17:53.563973
WNTR,25.27,25.27,25.29,2186700.0,2315500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:17:53.563973
SPNG,24.94,24.94,25.67,2506000.0,2179100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:17:54.114661
SMMR,25.74,25.69,25.74,2256100.0,2266500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:17:54.114661
ATMN,25.79,25.95,26.0,1963800.0,1897200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:17:54.114661
WNTR,25.38,25.38,25.39,2160200.0,2227100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:17:54.114661
SPNG,24.94,24.94,25.67,2385200.0,1250.0,2172300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:17:55.165495
SMMR,25.75,25.53,25.75,2369900.0,,2255700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:17:55.165495
ATMN,25.95,25.95,26.0,1963800.0,2500.0,1830400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:17:55.165495
WNTR,25.38,25.28,25.31,2297600.0,,2130300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:17:55.165495
SPNG,25.67,25.17,25.67,2364800.0,100.0,2172300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:17:56.208426
SMMR,25.79,25.53,25.59,2245800.0,10000.0,2189300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:17:56.208426
ATMN,25.97,25.59,25.97,2106400.0,,1839400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:17:56.208426
WNTR,25.27,25.14,25.27,2282300.0,,2216200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:17:56.208426
SPNG,24.88,25.43,25.67,2501600.0,2276700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:17:57.266251
SMMR,25.59,25.58,25.59,2360700.0,2268600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:17:57.266251
ATMN,26.02,25.78,26.02,2054200.0,1926800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:17:57.266251
WNTR,25.35,25.35,25.38,2294300.0,2235200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:17:57.266251
SPNG,25.68,24.88,25.68,2523200.0,2306400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:17:58.350881
SMMR,25.68,25.53,25.68,2368000.0,2283700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:17:58.350881
ATMN,25.85,25.78,25.85,2052400.0,1935200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:17:58.350881
WNTR,25.35,25.21,25.26,2319300.0,2217200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:17:58.350881
