WNTR,24.7,24.7,24.77,2230000.0,2294700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:17:21.065631
SPNG,25.58,23.73,25.12,734400.0,688800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:17:22.098596
SMMR,25.53,25.06,25.27,645600.0,677800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:17:22.098596
ATMN,25.65,24.17,25.0,1131700.0,883000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:17:22.098596
WNTR,23.2,23.2,23.41,1028000.0,909700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:17:22.098596
SPNG,25.12,25.78,25.86,1179500.0,3000.0,746500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:17:23.134929
SMMR,25.53,25.11,25.27,1115600.0,,791100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:17:23.134929
ATMN,24.17,23.48,23.71,1281500.0,,978600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:17:23.134929
WNTR,23.2,23.2,23.25,1139100.0,,1190700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:17:23.134929
SPNG,25.45,25.79,25.85,6000.0,1141400.0,3000.0,746500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:17:23.719766
SMMR,25.53,25.26,25.27,,1357400.0,,791100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:17:23.719766
ATMN,23.74,23.74,23.75,3000.0,1390400.0,,1120600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:17:23.719766
WNTR,23.2,23.2,23.25,,1139100.0,3500.0,1427900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:17:23.719766
SPNG,25.72,25.39,25.63,3000.0,1055300.0,1066600.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:17:24.794341
SMMR,25.82,25.26,25.4,,1357400.0,921700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:17:24.794341
ATMN,23.48,23.48,24.23,3000.0,1281500.0,1150600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:17:24.794341
WNTR,23.25,23.13,23.17,,1179700.0,1549400.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:17:24.794341
SPNG,25.72,25.48,25.63,6000.0,1288000.0,1158600.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:17:25.857831
SMMR,25.82,25.36,25.4,,1685700.0,921700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:17:25.857831
ATMN,24.41,24.05,24.22,6000.0,1508100.0,1013900.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:17:25.857831
WNTR,23.25,23.26,23.35,,1551700.0,1288800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:17:25.857831
SPNG,25.86,25.48,25.65,9000.0,1288000.0,1285600.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:17:26.900431
SMMR,25.4,25.41,25.56,,1920400.0,904000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:17:26.900431
ATMN,24.41,24.19,24.22,9000.0,1851300.0,1013900.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:17:26.900431
WNTR,23.26,23.19,23.22,3500.0,1683200.0,1535000.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:17:26.900431
SPNG,25.86,25.48,25.86,12000.0,1384600.0,1278400.0,6000.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:17:27.973795
SMMR,25.46,25.46,25.55,500.0,1912600.0,989900.0,,,9100.0,6000.0,9100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:17:27.973795
ATMN,24.39,24.2,24.28,12000.0,1851300.0,1239200.0,6000.0,3000.0,900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:17:27.973795
WNTR,23.19,23.19,23.22,4000.0,1759100.0,1638100.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:17:27.973795
SPNG,25.73,25.69,25.73,1502800.0,15000.0,1485500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:17:29.024175
SMMR,25.44,25.42,25.44,1963800.0,1000.0,1081800.0,250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:17:29.024175
ATMN,24.28,24.23,24.28,2017100.0,9000.0,1336400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:17:29.024175
WNTR,23.24,23.19,23.24,1759100.0,8000.0,1695200.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:17:29.024175
SPNG,25.69,25.69,25.73,1502800.0,18000.0,1681900.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:17:30.078395
SMMR,25.43,25.42,25.43,1946800.0,1000.0,1077700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:17:30.078395
ATMN,24.23,24.24,24.26,2188900.0,12000.0,1457300.0,6000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:17:30.078395
WNTR,23.41,23.3,23.41,1897300.0,7500.0,1546600.0,,,8500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:17:30.078395
SPNG,25.47,25.68,25.72,10000.0,1384600.0,3000.0,10000.0,3000.0,1681900.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:17:31.131089
SMMR,25.49,25.5,25.55,10000.0,1750800.0,1000.0,10000.0,,989900.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:17:31.131089
ATMN,24.26,24.2,24.26,,2057100.0,9000.0,,3000.0,1578300.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:17:31.131089
WNTR,23.28,23.28,23.34,,1897300.0,7500.0,,,1925100.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:17:31.131089
SPNG,25.39,25.39,25.69,1583700.0,6000.0,10000.0,6000.0,1595800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:17:32.174339
SMMR,25.56,25.53,25.55,2056600.0,,,500.0,1191900.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:17:32.174339
ATMN,24.28,24.2,24.28,2123400.0,6000.0,,,1574500.0,,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:17:32.174339
WNTR,23.19,23.23,23.34,1904700.0,,,,2064700.0,,3500.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:17:32.174339
SPNG,25.35,25.56,25.68,6000.0,1386900.0,10000.0,6000.0,1581100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:17:33.231567
SMMR,25.59,25.55,25.58,6000.0,2056600.0,,,1171600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:17:33.231567
ATMN,24.28,24.2,24.28,,1951600.0,,6000.0,1924200.0,15000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:17:33.231567
WNTR,23.28,23.3,23.34,,1911600.0,,,2064700.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:17:33.231567
SPNG,25.76,25.45,25.76,6000.0,3000.0,1386900.0,1597000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:17:33.770447
SMMR,25.5,25.49,25.5,,500.0,2078500.0,1282800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:17:33.770447
ATMN,24.29,24.2,24.29,,15000.0,1951600.0,1828800.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:17:33.770447
WNTR,23.3,23.3,23.34,6000.0,3500.0,1911600.0,2320700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:17:33.770447
SPNG,25.12,25.47,25.59,6000.0,3000.0,1278800.0,10000.0,3000.0,1717500.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:17:34.809286
SMMR,25.61,25.49,25.61,,500.0,2099300.0,,,1084000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:17:34.809286
ATMN,24.28,24.24,24.27,,15000.0,1729700.0,10000.0,3000.0,1828800.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:17:34.809286
WNTR,23.3,23.31,23.34,6000.0,,2181700.0,,4000.0,2319400.0,,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:17:34.809286
SPNG,25.6,25.51,25.6,6000.0,10000.0,6000.0,1278800.0,1725800.0,6000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:17:35.882522
SMMR,25.56,25.57,25.61,,,500.0,2099300.0,1208800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:17:35.882522
ATMN,24.24,24.2,24.23,,,12000.0,2011700.0,2033500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:17:35.882522
WNTR,23.32,23.32,23.37,6000.0,,500.0,2176200.0,2420200.0,,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:17:35.882522
SPNG,25.6,25.59,25.6,6000.0,10000.0,9000.0,1278800.0,1799500.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:17:37.004378
SMMR,25.56,25.56,25.58,6000.0,,,2066000.0,1330200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:17:37.004378
ATMN,24.28,24.21,24.43,,,18000.0,1747700.0,1928900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:17:37.004378
WNTR,23.37,23.34,23.37,,,500.0,2295000.0,2420200.0,,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:17:37.004378
SPNG,25.63,25.64,25.67,15000.0,1364300.0,6000.0,12000.0,1726900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:17:38.114947
SMMR,25.56,25.48,25.56,,2163300.0,,,1564200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:17:38.114947
ATMN,24.43,24.22,24.43,24000.0,1344400.0,,,2031800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:17:38.114947
WNTR,23.3,23.3,23.37,,2186500.0,,,2285400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:17:38.114947
SPNG,25.14,25.13,25.14,3000.0,1367300.0,1730700.0,12000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:17:39.169095
SMMR,25.56,25.53,25.56,,2196500.0,1749800.0,,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:17:39.169095
ATMN,24.28,24.22,24.43,27000.0,1239300.0,2250900.0,,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:17:39.169095
WNTR,23.29,23.32,23.35,,2047800.0,2208800.0,,6000.0,10000.0,8500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:17:39.169095
SPNG,25.6,25.64,25.67,1722000.0,15000.0,1612600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:17:40.232964
SMMR,25.59,25.56,25.59,2064700.0,,1641800.0,5500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:17:40.232964
ATMN,24.33,24.2,24.33,2149400.0,,2245400.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:17:40.232964
WNTR,23.29,23.29,23.31,2166300.0,1000.0,2081400.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:17:40.232964
SPNG,25.27,25.12,25.27,1496200.0,1518200.0,18000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:17:40.799352
SMMR,25.59,25.56,25.58,2064700.0,1820800.0,500.0,5500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:17:40.799352
ATMN,24.33,24.21,24.33,1984600.0,2245400.0,,,,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:17:40.799352
WNTR,23.31,23.29,23.31,2287300.0,2081400.0,1000.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:17:40.799352
SPNG,25.47,25.47,25.6,1707100.0,5500.0,6000.0,10000.0,21000.0,1175800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:17:41.850065
SMMR,25.53,25.48,25.49,2182000.0,,,,,1814000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:17:41.850065
ATMN,24.55,24.21,24.55,1862600.0,,,,,2116300.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:17:41.850065
WNTR,23.28,23.28,23.31,2291700.0,,6000.0,,2000.0,1873200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:17:41.850065
SPNG,25.08,25.4,25.58,6000.0,1479000.0,10000.0,6000.0,21000.0,1175800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:17:42.906301
SMMR,25.49,25.56,25.58,5500.0,2025200.0,,6000.0,,1805100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:17:42.906301
ATMN,24.2,24.2,24.55,,2091500.0,,,3000.0,2157300.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:17:42.906301
WNTR,23.2,23.2,23.31,,2296600.0,,6000.0,1500.0,2014500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:17:42.906301
SPNG,25.66,25.08,25.53,1608500.0,2145300.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:17:43.959519
SMMR,25.5,25.48,25.5,2182000.0,1879800.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:17:43.959519
ATMN,24.28,24.21,24.52,2189200.0,2065900.0,,10000.0,3000.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:17:43.959519
WNTR,23.27,23.27,23.31,2028300.0,2221500.0,,,,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:17:43.959519
SPNG,25.6,25.65,25.68,1926200.0,3000.0,6000.0,2127100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:17:45.003674
SMMR,25.45,25.45,25.5,2189700.0,,,1879800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:17:45.003674
ATMN,24.28,24.11,24.38,2495700.0,,,1964500.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:17:45.003674
WNTR,23.25,23.25,23.3,2058600.0,,6000.0,2500300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:17:45.003674
SPNG,25.66,25.66,25.68,6000.0,1909600.0,6000.0,2140100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:17:46.059444
SMMR,25.44,25.44,25.5,,2192600.0,,1867400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:17:46.059444
ATMN,24.66,24.11,24.66,,2436300.0,,1998000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:17:46.059444
WNTR,23.29,23.29,23.3,1000.0,2203400.0,6000.0,2500300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:17:46.059444
SPNG,25.66,25.66,25.67,9000.0,10000.0,1777000.0,6000.0,1961600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:17:47.153602
SMMR,25.42,25.42,25.5,,,2190700.0,,1980700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:17:47.153602
ATMN,24.08,24.12,24.65,3000.0,,2266000.0,3000.0,2120100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:17:47.153602
WNTR,23.13,23.13,23.3,,,1911700.0,,2505700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:17:47.153602
SPNG,25.68,25.68,25.75,1823900.0,6000.0,2140500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:17:48.212531
SMMR,25.48,25.48,25.5,2050000.0,,1988500.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:17:48.212531
ATMN,24.28,24.3,24.65,2000200.0,6000.0,1929400.0,,6000.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:17:48.212531
WNTR,23.13,23.13,23.17,1771100.0,,2307100.0,,,1000.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:17:48.212531
SPNG,25.68,25.26,25.58,1912400.0,3000.0,3000.0,1944600.0,4100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:17:49.257656
SMMR,25.48,25.48,25.5,2026300.0,,,2002100.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:17:49.257656
ATMN,24.31,24.31,24.65,1900500.0,12000.0,12000.0,1855300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:17:49.257656
WNTR,23.1,23.1,23.11,1731500.0,,1000.0,2348200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:17:49.257656
SPNG,25.53,25.43,25.53,6000.0,10000.0,1825700.0,3000.0,1707600.0,10000.0,6000.0,4100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:17:50.292456
SMMR,25.5,25.42,25.5,,,2063700.0,500.0,1978300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:17:50.292456
ATMN,24.66,24.29,24.66,6000.0,,1896900.0,9000.0,2238500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:17:50.292456
WNTR,23.09,23.09,23.11,,,1723400.0,,2336000.0,,1000.0,6000.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:17:50.292456
SPNG,25.08,25.08,25.58,1825700.0,3000.0,9000.0,1800900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:17:51.330733
SMMR,25.48,25.45,25.49,1821400.0,1000.0,,1956600.0,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:17:51.330733
ATMN,24.66,24.29,24.33,1882000.0,9000.0,,2314000.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:17:51.330733
WNTR,23.18,23.08,23.18,1723800.0,,,2589500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:17:51.330733
SPNG,25.55,25.55,25.58,1914900.0,6000.0,6000.0,12000.0,1702600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:17:51.866692
SMMR,25.42,25.42,25.5,2063700.0,,500.0,,2040500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:17:51.866692
ATMN,24.33,24.29,24.33,1739500.0,,15000.0,,2314000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:17:51.866692
WNTR,23.08,23.08,23.2,1579200.0,,,,2540900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:17:51.866692
SPNG,25.42,25.33,25.42,1930400.0,6000.0,1588000.0,15000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 17:17:52.912514
SMMR,25.42,25.42,25.49,2173500.0,,1943300.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 17:17:52.912514
ATMN,24.33,24.37,24.64,1553200.0,18000.0,2270300.0,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 17:17:52.912514
WNTR,23.11,23.12,23.18,1961400.0,,2583400.0,,,6000.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 17:17:52.912514
SPNG,25.58,25.43,25.53,6000.0,9000.0,1797800.0,6000.0,1782600.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 17:17:53.953640
SMMR,25.5,25.42,25.47,6000.0,,2045600.0,,1942700.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 17:17:53.953640
ATMN,24.49,24.38,24.49,6000.0,21000.0,1426700.0,,2285200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 17:17:53.953640
WNTR,23.2,23.12,23.2,6000.0,500.0,1961400.0,,2540900.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 17:17:53.953640
SPNG,25.39,25.34,25.39,12000.0,1737200.0,1582800.0,10000.0,6000.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 17:17:55.008371
SMMR,25.41,25.43,25.44,500.0,2057300.0,2092600.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 17:17:55.008371
ATMN,24.49,24.38,24.49,21000.0,1426700.0,2308100.0,,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 17:17:55.008371
WNTR,23.21,23.14,23.21,1000.0,1997100.0,2539900.0,,,,6000.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 17:17:55.008371
