ATMN,23.91,23.81,23.91,2524300.0,2329100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 08:48:49.373099
WNTR,23.63,23.6,23.61,2180700.0,2291200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 08:48:49.373099
SPNG,24.36,24.59,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 08:48:50.473600
SMMR,25.17,24.19,24.61,898200.0,883500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 08:48:50.473600
ATMN,24.07,25.1,25.53,1089500.0,829200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 08:48:50.473600
WNTR,23.49,24.65,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 08:48:50.473600
SPNG,24.59,24.84,25.3,1062200.0,905200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 08:48:51.529574
SMMR,24.19,23.93,24.18,967600.0,1114500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 08:48:51.529574
ATMN,24.07,25.1,25.28,1089500.0,1148700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 08:48:51.529574
WNTR,24.65,23.94,24.39,1011500.0,988900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 08:48:51.529574
SPNG,24.59,24.59,24.91,1080100.0,1109000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 08:48:52.585452
SMMR,24.19,24.14,24.18,1412200.0,1114500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 08:48:52.585452
ATMN,24.07,25.1,25.14,1089500.0,1509900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 08:48:52.585452
WNTR,24.65,24.08,24.39,1355800.0,988900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 08:48:52.585452
SPNG,24.91,24.59,24.91,1203400.0,1225000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 08:48:53.655464
SMMR,24.14,24.09,24.14,1410000.0,1364300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 08:48:53.655464
ATMN,25.14,25.1,25.14,1207200.0,1613700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 08:48:53.655464
WNTR,24.39,24.11,24.39,1576900.0,988900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 08:48:53.655464
SPNG,24.91,24.59,24.78,1302600.0,1467200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 08:48:54.708363
SMMR,24.15,24.12,24.15,1524200.0,1233900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 08:48:54.708363
ATMN,25.17,25.1,25.17,1207200.0,1737200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 08:48:54.708363
WNTR,24.39,24.67,24.83,1896900.0,863800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 08:48:54.708363
SPNG,24.4,24.4,24.78,1344100.0,1467200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 08:48:55.276755
SMMR,24.09,24.09,24.15,1410000.0,1349700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 08:48:55.276755
ATMN,25.22,24.82,25.22,1132200.0,1608000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 08:48:55.276755
WNTR,24.83,24.22,24.83,1934800.0,863800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 08:48:55.276755
SPNG,24.4,24.4,24.43,1594000.0,1687700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 08:48:56.321890
SMMR,24.15,24.15,24.18,1426800.0,1345500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 08:48:56.321890
ATMN,25.22,24.89,25.22,1479000.0,1608000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 08:48:56.321890
WNTR,24.83,25.12,25.21,2036400.0,849200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 08:48:56.321890
SPNG,24.78,24.42,24.78,1696700.0,1566900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 08:48:57.484085
SMMR,24.27,24.19,24.27,1540500.0,1336900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 08:48:57.484085
ATMN,25.06,25.06,25.2,1709600.0,1702000.0,9289.0,9289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 08:48:57.484085
WNTR,25.12,24.28,24.93,1934800.0,1197300.0,3297.0,9724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 08:48:57.484085
SPNG,24.4,24.5,24.6,1691200.0,1681600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 08:48:58.545074
SMMR,24.01,24.1,24.27,1402800.0,1441000.0,8912.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 08:48:58.545074
ATMN,25.06,25.07,25.19,1934200.0,1811100.0,10214.0,10218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 08:48:58.545074
WNTR,25.12,24.54,24.71,2140600.0,1287400.0,19724.0,3297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 08:48:58.545074
SPNG,24.6,24.41,24.6,100.0,1814200.0,1681600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 08:48:59.644603
SMMR,24.17,24.18,24.25,200.0,1650200.0,1679100.0,11515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 08:48:59.644603
ATMN,24.93,24.93,25.15,9389.0,2064300.0,1712900.0,11686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 08:48:59.644603
WNTR,24.73,24.75,24.8,10076.0,2010700.0,1320000.0,19724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 08:48:59.644603
SPNG,23.89,24.29,24.91,1704100.0,1451200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 08:49:00.710555
SMMR,24.17,24.19,24.23,1769500.0,1916000.0,1033.0,7410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 08:49:00.710555
ATMN,25.28,24.89,25.12,2090500.0,1707300.0,766.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 08:49:00.710555
WNTR,24.54,24.54,24.79,2275700.0,1320000.0,,6779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 08:49:00.710555
SPNG,23.89,24.32,24.69,100.0,2086100.0,1545800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 08:49:01.793666
SMMR,24.1,24.04,24.07,2913.0,1650500.0,2157900.0,7410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 08:49:01.793666
ATMN,25.32,24.89,25.07,866.0,2217500.0,1708800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 08:49:01.793666
WNTR,24.65,24.54,24.65,,2275700.0,1527000.0,16779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 08:49:01.793666
SPNG,24.69,24.32,24.69,100.0,2216200.0,1545800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 08:49:02.365139
SMMR,24.24,24.04,24.24,2913.0,1784800.0,2039900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 08:49:02.365139
ATMN,24.83,24.83,25.34,,1992200.0,1614800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 08:49:02.365139
WNTR,24.65,24.54,24.65,,2232100.0,1527000.0,16779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 08:49:02.365139
SPNG,24.69,24.32,24.69,100.0,2397600.0,1545800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 08:49:03.434127
SMMR,24.05,24.05,24.24,2913.0,1912500.0,2039900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 08:49:03.434127
ATMN,24.86,25.15,25.34,,2102700.0,1614800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 08:49:03.434127
WNTR,24.8,24.56,24.8,13197.0,2007700.0,1673100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 08:49:03.434127
SPNG,24.53,24.53,24.59,2377500.0,100.0,1471800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 08:49:04.579883
SMMR,24.25,24.1,24.25,2007100.0,2913.0,2168600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 08:49:04.579883
ATMN,24.86,25.25,25.32,2228700.0,,1948300.0,5696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 08:49:04.579883
WNTR,24.66,24.63,24.66,1853400.0,23197.0,1673100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 08:49:04.579883
SPNG,24.53,24.53,24.59,2483700.0,1686000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 08:49:05.649581
SMMR,24.25,24.12,24.19,2238600.0,2275500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 08:49:05.649581
ATMN,24.83,24.83,25.34,1992200.0,2049800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 08:49:05.649581
WNTR,24.74,24.57,24.74,2195400.0,1648000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 08:49:05.649581
SPNG,24.59,24.53,24.59,2433300.0,1789300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 08:49:06.714234
SMMR,24.19,24.12,24.13,2115300.0,2191300.0,20000.0,4676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 08:49:06.714234
ATMN,25.37,25.32,25.37,2108800.0,2144000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 08:49:06.714234
WNTR,24.8,24.82,24.93,2078000.0,1423900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 08:49:06.714234
SPNG,25.13,24.2,25.13,2488600.0,1677600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 08:49:07.775881
SMMR,24.11,24.14,24.18,2231000.0,2188300.0,6000.0,9401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 08:49:07.775881
ATMN,25.32,24.87,25.22,1992200.0,2092100.0,9188.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 08:49:07.775881
WNTR,24.74,24.73,24.74,2199900.0,1637500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 08:49:07.775881
SPNG,25.13,24.29,25.08,2097.0,2339100.0,2097.0,1919300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 08:49:08.359624
SMMR,24.36,24.16,24.36,6000.0,2254000.0,,1936800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 08:49:08.359624
ATMN,24.82,24.82,24.87,,1858100.0,,2123300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 08:49:08.359624
WNTR,24.67,24.67,24.74,,2162600.0,,1727400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 08:49:08.359624
SPNG,24.08,24.09,24.17,100.0,2310800.0,2020900.0,2097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 08:49:09.583970
SMMR,24.16,24.16,24.38,6000.0,2248400.0,1931100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 08:49:09.583970
ATMN,24.87,25.32,25.38,2623.0,2309500.0,2119600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 08:49:09.583970
WNTR,24.67,24.68,24.74,6000.0,2071700.0,1915600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 08:49:09.583970
SPNG,24.07,24.07,25.09,2492400.0,2009700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 08:49:10.681407
SMMR,24.16,24.24,24.26,2387500.0,2157000.0,9237.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 08:49:10.681407
ATMN,24.82,24.85,25.32,2302400.0,2026300.0,9028.0,9028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 08:49:10.681407
WNTR,24.67,24.67,24.69,2162600.0,2035100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 08:49:10.681407
SPNG,24.07,24.31,24.55,1978.0,2342900.0,2046500.0,1559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 08:49:11.735379
SMMR,24.16,24.24,24.26,6000.0,2279300.0,2101100.0,16121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 08:49:11.735379
ATMN,25.46,24.83,25.39,7624.0,2177400.0,2018700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 08:49:11.735379
WNTR,24.69,24.57,24.6,,2157000.0,1922200.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 08:49:11.735379
SPNG,24.55,24.7,24.72,2017900.0,8449.0,1930900.0,2473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 08:49:12.794335
SMMR,24.24,24.24,24.26,2254500.0,6000.0,1976000.0,16221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 08:49:12.794335
ATMN,25.48,25.45,25.48,2288400.0,15796.0,2012500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 08:49:12.794335
WNTR,24.71,24.71,24.73,2168000.0,,2035100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 08:49:12.794335
SPNG,24.7,24.7,24.72,2017900.0,8449.0,1940700.0,2473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 08:49:13.387915
SMMR,24.22,24.22,24.26,2339000.0,,1976000.0,16221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 08:49:13.387915
ATMN,25.44,24.83,25.09,2177400.0,7624.0,2084600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 08:49:13.387915
WNTR,24.57,24.57,24.73,2180100.0,,2035100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 08:49:13.387915
SPNG,24.72,24.38,24.72,8449.0,2039100.0,1853000.0,4455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 08:49:14.448852
SMMR,24.2,24.2,24.26,,2343600.0,1983400.0,16221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 08:49:14.448852
ATMN,25.44,25.0,25.07,7624.0,2505500.0,1971800.0,2533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 08:49:14.448852
WNTR,24.57,24.68,24.71,100.0,2100900.0,1925800.0,9362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 08:49:14.448852
SPNG,24.93,24.25,24.46,2422700.0,2109100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 08:49:15.558846
SMMR,24.33,24.1,24.33,2329300.0,2286300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 08:49:15.558846
ATMN,25.0,25.0,25.12,2505500.0,2150200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 08:49:15.558846
WNTR,24.68,24.68,24.81,2190700.0,2144300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 08:49:15.558846
SPNG,24.07,24.07,24.46,2466400.0,2030400.0,142.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 08:49:16.664218
SMMR,24.1,24.1,24.33,2329300.0,2282900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 08:49:16.664218
ATMN,25.0,25.05,25.12,2306100.0,2066800.0,100.0,2633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 08:49:16.664218
WNTR,24.55,24.55,24.7,2220900.0,2028900.0,8899.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 08:49:16.664218
SPNG,24.58,24.12,24.16,7706.0,2313400.0,2157400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 08:49:17.713947
SMMR,24.29,24.1,24.29,,2329300.0,2178300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 08:49:17.713947
ATMN,25.0,25.0,25.43,,2471900.0,1949400.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 08:49:17.713947
WNTR,24.55,24.58,24.7,4213.0,2101800.0,1923700.0,13794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 08:49:17.713947
SPNG,25.06,24.15,25.06,7806.0,2142400.0,2124200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 08:49:18.767995
SMMR,24.09,24.09,24.1,1222.0,2234700.0,2061600.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 08:49:18.767995
ATMN,24.8,24.8,25.43,,2452500.0,1956600.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 08:49:18.767995
WNTR,24.7,24.6,24.7,5651.0,2012000.0,1934100.0,13794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 08:49:18.767995
SPNG,25.06,24.28,24.82,2150700.0,7806.0,2002800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 08:49:19.803344
