WNTR,24.28,24.21,24.28,,2064500.0,,668.0,10000.0,1788900.0,6780.0,6780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:17:16.062677
SPNG,25.12,24.79,24.89,692.0,100.0,1999200.0,3440.0,692.0,5000.0,3440.0,1854600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:17:17.113692
SMMR,24.46,24.43,24.46,1221.0,,1947400.0,5088.0,1221.0,10000.0,5088.0,1724000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:17:17.113692
ATMN,25.88,25.88,26.11,344.0,2500.0,1964400.0,,,,,2167900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:17:17.113692
WNTR,24.17,24.21,24.25,1336.0,100.0,1876000.0,6226.0,1336.0,10000.0,6226.0,1788900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:17:17.113692
SPNG,25.12,24.79,24.89,100.0,3964.0,2098200.0,100.0,3964.0,1950800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:17:18.160280
SMMR,24.46,24.43,24.44,10000.0,2933.0,1947400.0,1250.0,2933.0,1810800.0,584.0,584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:17:18.160280
ATMN,25.84,25.78,25.84,,,2231700.0,100.0,2250.0,1852100.0,,725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:17:18.160280
WNTR,24.17,24.21,24.25,100.0,3588.0,2004100.0,10000.0,3588.0,1886700.0,703.0,703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:17:18.160280
SPNG,24.64,24.62,24.64,2178100.0,355.0,956.0,2068000.0,956.0,355.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:17:19.197611
SMMR,24.7,24.59,24.68,1883500.0,614.0,2280.0,1971800.0,2280.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:17:19.197611
ATMN,26.11,25.78,25.86,1974300.0,706.0,2232.0,2090000.0,2232.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:17:19.197611
WNTR,24.17,24.22,24.25,2067000.0,703.0,3104.0,2011600.0,3104.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:17:19.197611
SPNG,24.77,24.67,24.76,2538.0,2178100.0,1928100.0,692.0,2538.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:17:20.245602
SMMR,24.46,24.41,24.46,,2278900.0,1949600.0,,1463.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:17:20.245602
ATMN,25.76,25.81,25.93,2417.0,1957800.0,2070500.0,,2417.0,358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:17:20.245602
WNTR,24.28,24.22,24.28,3055.0,2042500.0,2207700.0,,,703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:17:20.245602
SPNG,25.05,25.05,25.06,2283300.0,1765.0,2159000.0,1765.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:17:21.312004
SMMR,24.73,24.7,24.73,2009600.0,1644.0,1931900.0,1644.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:17:21.312004
ATMN,25.76,25.79,25.92,1841300.0,4591.0,1875300.0,4591.0,,358.0,358.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:17:21.312004
WNTR,24.22,24.22,24.37,2042500.0,3939.0,1796100.0,3939.0,,,666.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:17:21.312004
SPNG,24.61,24.4,24.56,2424000.0,2052200.0,2292.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:17:22.388406
SMMR,24.7,24.7,24.73,1752600.0,1838100.0,1223.0,100.0,2446.0,680.0,680.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:17:22.388406
ATMN,25.74,25.8,25.92,1940600.0,1875300.0,1018.0,,1018.0,368.0,368.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:17:22.388406
WNTR,24.28,24.33,24.35,2131300.0,1977900.0,1671.0,,,1255.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:17:22.388406
SPNG,24.56,24.4,24.56,2302000.0,967.0,2052200.0,100.0,967.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:17:23.489278
SMMR,24.59,24.41,24.59,2278900.0,,1832700.0,,1272.0,680.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:17:23.489278
ATMN,25.92,25.89,25.92,2041200.0,1058.0,1875300.0,5000.0,2116.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:17:23.489278
WNTR,24.37,24.29,24.37,1921900.0,4462.0,2182600.0,,,,660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:17:23.489278
SPNG,24.98,24.4,24.59,2302000.0,1072.0,1072.0,2113100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:17:24.036715
SMMR,24.59,24.59,24.69,2155900.0,1632.0,1632.0,1829400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:17:24.036715
ATMN,25.74,25.74,25.78,2049400.0,1075.0,1075.0,1937000.0,5000.0,372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:17:24.036715
WNTR,24.17,24.31,24.37,2196400.0,1818.0,1818.0,2079500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:17:24.036715
SPNG,25.06,24.58,25.06,2174800.0,1329.0,100.0,2121600.0,1329.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:17:25.084244
SMMR,24.73,24.51,24.73,2154400.0,2089.0,,1931100.0,2089.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:17:25.084244
ATMN,25.7,25.65,25.7,1948300.0,1200.0,,1986700.0,1200.0,705.0,705.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:17:25.084244
WNTR,24.19,24.19,24.37,2037500.0,2066.0,,1977900.0,2066.0,733.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:17:25.084244
SPNG,25.06,24.58,24.8,2172700.0,10000.0,1482.0,1482.0,1996600.0,1250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:17:26.126981
SMMR,24.69,24.69,24.73,1865000.0,10000.0,1423.0,1423.0,1931100.0,,322.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:17:26.126981
ATMN,25.65,25.65,25.66,1948300.0,,1208.0,1208.0,1971500.0,5000.0,352.0,352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:17:26.126981
WNTR,24.17,24.21,24.27,2083000.0,,2663.0,,1994400.0,10000.0,733.0,733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:17:26.126981
SPNG,24.69,24.58,24.65,2277900.0,345.0,2001600.0,345.0,2205.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:17:27.166754
SMMR,24.68,24.51,24.68,2014800.0,662.0,1948700.0,,2209.0,2209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:17:27.166754
ATMN,25.63,25.63,25.66,1959300.0,705.0,2086400.0,705.0,1444.0,1444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:17:27.166754
WNTR,24.17,24.17,24.22,2075800.0,695.0,1976100.0,695.0,3183.0,3183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:17:27.166754
SPNG,24.92,24.79,24.92,690.0,2262.0,2172700.0,2035400.0,690.0,2262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:17:28.212060
SMMR,24.45,24.41,24.45,,,2275500.0,1994600.0,,3244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:17:28.212060
ATMN,25.66,25.63,25.66,352.0,1574.0,1942100.0,2080000.0,352.0,1574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:17:28.212060
WNTR,24.22,24.17,24.22,695.0,3468.0,2046300.0,1982300.0,695.0,3468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:17:28.212060
SPNG,24.87,24.87,24.92,2178700.0,2162.0,690.0,2062300.0,2162.0,690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:17:29.252508
SMMR,24.72,24.44,24.72,2129200.0,2475.0,,1964000.0,2475.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:17:29.252508
ATMN,25.78,25.63,25.69,2053700.0,,352.0,2196200.0,,352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:17:29.252508
WNTR,24.15,24.15,24.22,2155900.0,3315.0,,2097300.0,3315.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:17:29.252508
SPNG,24.58,24.58,24.65,2277900.0,2199.0,2180500.0,2199.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:17:30.292735
SMMR,24.72,24.57,24.62,1992400.0,2487.0,1871500.0,2487.0,678.0,678.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:17:30.292735
ATMN,25.69,25.69,25.7,1978600.0,1769.0,2196200.0,,1411.0,1411.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:17:30.292735
WNTR,24.15,24.14,24.15,2072700.0,3331.0,1888500.0,3331.0,1390.0,1390.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:17:30.292735
SPNG,24.65,24.58,24.65,2402600.0,2170300.0,1216.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:17:31.336535
SMMR,24.62,24.64,24.67,1988700.0,1855900.0,1612.0,1612.0,696.0,696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:17:31.336535
ATMN,25.69,25.69,25.73,2080000.0,2194300.0,1658.0,1658.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:17:31.336535
WNTR,24.14,24.14,24.18,2072700.0,1962600.0,2375.0,2375.0,695.0,695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:17:31.336535
SPNG,24.65,24.58,24.65,2220700.0,1799.0,2170300.0,1799.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:17:32.381236
SMMR,24.6,24.6,24.67,2115200.0,3029.0,1868200.0,3029.0,1717.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:17:32.381236
ATMN,25.63,25.63,25.73,2054100.0,1703.0,2194300.0,1703.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:17:32.381236
WNTR,24.32,24.15,24.32,2072700.0,2868.0,2115900.0,2868.0,,1044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:17:32.381236
SPNG,24.54,24.54,24.94,2238300.0,1950.0,2153200.0,1950.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:17:33.455734
SMMR,24.6,24.58,24.67,2099800.0,2880.0,1868200.0,2880.0,1717.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:17:33.455734
ATMN,25.6,25.6,25.73,2026200.0,1640.0,2102300.0,1640.0,1545.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:17:33.455734
WNTR,24.36,24.15,24.22,2072700.0,2199.0,2101400.0,2199.0,,2507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:17:33.455734
SPNG,24.62,24.54,24.62,2224800.0,1162.0,2286000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:17:34.084354
SMMR,24.6,24.58,24.67,2099800.0,,1854700.0,2880.0,1717.0,2880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:17:34.084354
ATMN,25.58,25.58,25.73,2001900.0,,2194300.0,1640.0,,1640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:17:34.084354
WNTR,24.22,24.15,24.22,2072700.0,2507.0,2101400.0,2199.0,,2199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:17:34.084354
SPNG,25.07,24.54,24.88,1941200.0,1162.0,3206.0,1603.0,2109700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:17:35.137827
SMMR,24.6,24.58,24.61,1969100.0,,5454.0,5454.0,1757600.0,1717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:17:35.137827
ATMN,25.68,25.68,25.73,1937800.0,,3104.0,3104.0,1982800.0,1545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:17:35.137827
WNTR,24.32,24.15,24.32,1971100.0,2507.0,4164.0,4164.0,1989000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:17:35.137827
SPNG,24.76,24.76,25.07,2043000.0,1162.0,1279.0,2109700.0,1279.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:17:36.178291
SMMR,24.66,24.66,24.67,2079300.0,,2483.0,2060600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:17:36.178291
ATMN,25.5,25.5,25.73,2039100.0,,1218.0,2102300.0,1218.0,1545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:17:36.178291
WNTR,24.12,24.14,24.32,2155600.0,,1896.0,2102100.0,1896.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:17:36.178291
SPNG,24.53,24.44,24.53,2332600.0,2207700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:17:37.261882
SMMR,24.71,24.66,24.71,2210000.0,2079800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:17:37.261882
ATMN,25.5,25.5,25.54,2137600.0,2212300.0,1545.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:17:37.261882
WNTR,24.12,24.18,24.21,2176000.0,2146000.0,750.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:17:37.261882
SPNG,24.53,24.84,25.07,2299500.0,2234700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:17:38.313528
SMMR,24.67,24.63,24.67,2099800.0,1957300.0,750.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:17:38.313528
ATMN,25.5,25.5,25.53,2141900.0,2198300.0,,1545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:17:38.313528
WNTR,24.2,24.12,24.2,2295000.0,2169300.0,,474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:17:38.313528
SPNG,24.4,24.96,25.07,2287600.0,2234700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:17:39.364349
SMMR,24.69,24.58,24.69,2216200.0,2084000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:17:39.364349
ATMN,25.54,25.62,25.73,2127600.0,2297800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:17:39.364349
WNTR,24.21,24.09,24.21,2317700.0,2307700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:17:39.364349
SPNG,24.4,24.96,25.07,2287600.0,2247700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:17:40.411365
SMMR,24.71,24.48,24.71,2248400.0,2071100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:17:40.411365
ATMN,25.47,25.47,25.73,2106500.0,2328900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:17:40.411365
WNTR,24.09,24.09,24.17,2331300.0,2289000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:17:40.411365
SPNG,26.06,25.12,25.65,738400.0,697200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:17:41.514220
SMMR,24.48,23.73,23.97,904900.0,888500.0,750.0,4000.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:17:41.514220
ATMN,25.43,25.43,25.45,1005500.0,852600.0,,3500.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:17:41.514220
WNTR,25.3,24.65,24.85,626800.0,691500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:17:41.514220
SPNG,25.72,25.77,26.27,1153700.0,10000.0,1594.0,750.0,738700.0,1594.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 22:17:42.585105
SMMR,24.48,23.66,23.76,904900.0,,5184.0,375.0,1373400.0,5184.0,10000.0,375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 22:17:42.585105
ATMN,25.45,25.3,25.32,1279500.0,,4128.0,750.0,852600.0,4128.0,10000.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 22:17:42.585105
WNTR,25.05,25.21,25.57,1108800.0,10000.0,2332.0,750.0,735700.0,2332.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 22:17:42.585105
SPNG,25.72,26.11,26.27,1247200.0,1594.0,10000.0,847500.0,5000.0,1594.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 22:17:43.173992
SMMR,24.48,23.66,23.76,904900.0,2592.0,100.0,1576000.0,10000.0,2592.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 22:17:43.173992
ATMN,25.45,25.49,25.62,1605700.0,2064.0,100.0,819300.0,,,671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 22:17:43.173992
WNTR,25.05,25.3,25.34,1198400.0,1166.0,10000.0,835800.0,10000.0,1166.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 22:17:43.173992
SPNG,25.72,26.11,26.17,1349000.0,1526.0,1199600.0,1526.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 22:17:44.252956
SMMR,23.65,23.59,23.63,920600.0,2099.0,1801700.0,2099.0,375.0,375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 22:17:44.252956
ATMN,25.62,25.33,25.62,1579800.0,1825.0,819300.0,1825.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 22:17:44.252956
WNTR,25.34,25.21,25.24,1223100.0,1116.0,938200.0,1116.0,710.0,710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 22:17:44.252956
SPNG,26.17,26.11,26.17,1546800.0,1351.0,710.0,1429000.0,1351.0,710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 22:17:45.321251
SMMR,23.53,23.53,23.63,957400.0,1582.0,365.0,2025300.0,1582.0,365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 22:17:45.321251
ATMN,25.6,25.17,25.4,1468700.0,1448.0,,1053700.0,1448.0,327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 22:17:45.321251
WNTR,25.21,25.21,25.24,1410600.0,988.0,355.0,938200.0,988.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 22:17:45.321251
SPNG,25.77,25.77,26.17,1453300.0,1645400.0,1528.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 22:17:46.382322
SMMR,23.65,23.26,23.65,996400.0,1895200.0,1896.0,1896.0,730.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 22:17:46.382322
ATMN,25.6,25.48,25.59,1468700.0,1030000.0,2016.0,2016.0,655.0,655.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 22:17:46.382322
WNTR,25.18,25.2,25.24,1400400.0,1057300.0,1118.0,1118.0,710.0,710.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 22:17:46.382322
SPNG,25.72,25.99,26.17,1873.0,1349900.0,1877600.0,1873.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 22:17:47.428678
SMMR,23.45,23.47,23.65,2000.0,1102900.0,1895200.0,2000.0,691.0,2500.0,691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 22:17:47.428678
