ATMN,24.87,24.87,25.26,2331000.0,,2190700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 06:06:49.593703
WNTR,24.58,24.58,24.75,2050600.0,,1856800.0,2276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 06:06:49.593703
SPNG,25.08,24.91,25.08,2156400.0,3160.0,2245600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 06:06:50.633406
SMMR,25.82,25.83,25.85,2322600.0,,1942700.0,3528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 06:06:50.633406
ATMN,25.18,25.18,25.26,2106100.0,2260.0,2203400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 06:06:50.633406
WNTR,24.58,24.7,24.75,1965800.0,2050.0,1856800.0,2276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 06:06:50.633406
SPNG,25.08,24.91,25.08,2156400.0,3160.0,2245600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 06:06:51.197886
SMMR,25.56,25.56,25.85,2309400.0,,1956600.0,3528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 06:06:51.197886
ATMN,24.85,24.85,25.26,2371200.0,,2191200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 06:06:51.197886
WNTR,24.73,24.58,24.73,2052200.0,,1856800.0,3188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 06:06:51.197886
SPNG,24.91,24.59,24.86,2266700.0,1580.0,2044900.0,3962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 06:06:52.274009
SMMR,25.56,25.73,25.83,2169100.0,1322.0,1992500.0,3528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 06:06:52.274009
ATMN,24.75,24.75,25.15,2354000.0,,2196300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 06:06:52.274009
WNTR,24.79,24.79,24.86,2062500.0,,2052200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 06:06:52.274009
SPNG,24.59,24.59,24.86,2266700.0,1580.0,2053600.0,3962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 06:06:53.335166
SMMR,25.72,25.56,25.69,2309400.0,,1986500.0,3528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 06:06:53.335166
ATMN,25.0,24.82,24.83,2354800.0,,1950500.0,2260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 06:06:53.335166
WNTR,24.76,24.68,24.74,2056300.0,,1951300.0,1080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 06:06:53.335166
SPNG,24.59,24.59,24.73,2234100.0,1580.0,4755.0,1918000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 06:06:54.393146
SMMR,25.85,25.85,25.87,2232500.0,,1648.0,2072600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 06:06:54.393146
ATMN,25.26,24.96,25.26,2375500.0,,,2191200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 06:06:54.393146
WNTR,24.8,24.75,24.77,2020500.0,,1080.0,1973800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 06:06:54.393146
SPNG,24.59,24.59,25.05,2249300.0,1580.0,2244100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 06:06:55.441668
SMMR,25.71,25.71,25.86,2294500.0,,1853200.0,4292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 06:06:55.441668
ATMN,24.82,25.14,25.26,2102100.0,3344.0,2212100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 06:06:55.441668
WNTR,24.79,24.75,24.79,2020500.0,,2073500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 06:06:55.441668
SPNG,24.59,24.59,24.76,2249300.0,1580.0,2250700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 06:06:56.483318
SMMR,25.71,25.71,25.86,2243900.0,,1870900.0,4292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 06:06:56.483318
ATMN,24.79,24.79,24.97,2362100.0,,1994400.0,3344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 06:06:56.483318
WNTR,24.69,24.69,24.77,2029300.0,,1863400.0,3992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 06:06:56.483318
SPNG,24.76,24.78,24.81,2252600.0,1580.0,2251900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 06:06:57.538180
SMMR,25.71,25.71,25.86,2239100.0,,1971500.0,2970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 06:06:57.538180
ATMN,24.97,24.79,24.97,2335300.0,,2091000.0,1672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 06:06:57.538180
WNTR,24.69,24.69,24.77,2029300.0,,1971500.0,1996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 06:06:57.538180
SPNG,24.52,24.52,24.81,2352700.0,2210900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 06:06:58.587528
SMMR,25.71,25.71,25.86,2220400.0,1982200.0,2970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 06:06:58.587528
ATMN,25.3,24.79,25.3,2315700.0,2183700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 06:06:58.587528
WNTR,24.79,24.69,24.79,2034300.0,2083500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 06:06:58.587528
SPNG,24.53,24.63,24.81,2358200.0,2210900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 06:06:59.717524
SMMR,25.78,25.78,25.87,2213500.0,2220500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 06:06:59.717524
ATMN,24.77,24.77,25.3,2308400.0,2182100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 06:06:59.717524
WNTR,24.57,24.57,24.79,2001200.0,2083500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 06:06:59.717524
SPNG,24.54,24.54,24.81,2339100.0,2210900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 06:07:00.283893
SMMR,25.78,25.78,25.87,2213500.0,2220500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 06:07:00.283893
ATMN,24.77,24.77,25.29,2308400.0,2152100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 06:07:00.283893
WNTR,24.57,24.57,24.68,2006200.0,2074400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 06:07:00.283893
SPNG,24.51,24.69,24.81,2364300.0,2210900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 06:07:01.457694
SMMR,25.78,25.78,25.84,2213500.0,2208200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 06:07:01.457694
ATMN,25.02,24.77,25.02,2277100.0,2189500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 06:07:01.457694
WNTR,24.64,24.64,24.68,1997300.0,2074400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 06:07:01.457694
SPNG,24.81,24.69,24.81,2364300.0,2195100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 06:07:02.518090
SMMR,25.71,25.68,25.69,2233500.0,2122800.0,2930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 06:07:02.518090
ATMN,24.83,24.83,25.19,2302700.0,2145300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 06:07:02.518090
WNTR,24.8,24.78,24.8,2020600.0,2057100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 06:07:02.518090
SPNG,24.51,24.51,24.78,2371100.0,2216800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 06:07:03.603367
SMMR,25.71,25.68,25.69,2241900.0,2184000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 06:07:03.603367
ATMN,24.83,25.0,25.16,2279400.0,2169400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 06:07:03.603367
WNTR,24.8,24.78,24.8,2054000.0,2060800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 06:07:03.603367
SPNG,24.52,24.72,24.78,2359600.0,2216800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 06:07:04.675929
SMMR,25.68,25.68,25.69,2226600.0,1936900.0,5860.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 06:07:04.675929
ATMN,25.16,24.9,25.16,2323500.0,2169400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 06:07:04.675929
WNTR,24.87,24.79,24.87,1968400.0,2096300.0,,518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 06:07:04.675929
SPNG,24.89,24.72,24.77,2359600.0,2190800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 06:07:05.748816
SMMR,25.78,25.68,25.78,2226600.0,2186400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 06:07:05.748816
ATMN,25.16,24.93,25.16,2291700.0,2169400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 06:07:05.748816
WNTR,24.67,24.67,24.88,2059800.0,2072900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 06:07:05.748816
SPNG,24.98,24.72,24.98,2359600.0,2243300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 06:07:06.427227
SMMR,25.79,25.56,25.79,2248000.0,2188700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 06:07:06.427227
ATMN,24.9,24.9,25.16,2323500.0,2153800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 06:07:06.427227
WNTR,24.9,24.67,24.9,2059800.0,2073900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 06:07:06.427227
SPNG,24.96,24.95,25.24,934100.0,796400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 06:07:07.613701
SMMR,25.79,26.48,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 06:07:07.613701
ATMN,26.95,26.47,26.95,955200.0,647400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 06:07:07.613701
WNTR,24.79,24.79,25.01,814700.0,748500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 06:07:07.613701
SPNG,24.96,24.95,25.0,960200.0,1144500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 06:07:08.690152
SMMR,26.48,26.48,26.75,874600.0,898500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 06:07:08.690152
ATMN,26.95,26.47,26.76,957100.0,949700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 06:07:08.690152
WNTR,24.79,24.22,24.78,920200.0,947200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 06:07:08.690152
SPNG,24.7,24.7,25.0,1019500.0,1144500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 06:07:09.348036
SMMR,26.48,26.05,26.47,986100.0,1017300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 06:07:09.348036
ATMN,26.76,26.24,26.76,999000.0,1061700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 06:07:09.348036
WNTR,24.69,24.69,24.78,1121900.0,947200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 06:07:09.348036
SPNG,24.68,24.68,24.81,1042300.0,1385200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 06:07:10.524873
SMMR,26.48,26.44,26.47,1308100.0,1017300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 06:07:10.524873
ATMN,26.05,26.28,26.76,1349600.0,949700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 06:07:10.524873
WNTR,24.9,24.95,25.01,1240400.0,957300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 06:07:10.524873
SPNG,24.43,24.77,24.8,2968.0,1079600.0,2968.0,1736800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 06:07:11.610082
SMMR,26.36,26.45,26.47,2912.0,1392600.0,,1017300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 06:07:11.610082
ATMN,26.05,26.28,26.76,,1349600.0,,1243000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 06:07:11.610082
WNTR,24.95,24.95,25.01,,1240400.0,,1288900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 06:07:11.610082
SPNG,24.41,24.16,24.41,1199200.0,1845900.0,2968.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 06:07:12.676567
SMMR,26.69,26.45,26.67,1494800.0,1017300.0,,2912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 06:07:12.676567
ATMN,26.49,25.94,26.08,1227000.0,1439100.0,3062.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 06:07:12.676567
WNTR,24.97,24.9,24.91,1238000.0,1481600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 06:07:12.676567
SPNG,24.41,24.34,24.41,4246.0,1579200.0,1845900.0,1484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 06:07:13.725730
SMMR,26.45,26.45,26.52,2912.0,1406800.0,1210500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 06:07:13.725730
ATMN,26.08,26.06,26.08,,1575400.0,1439100.0,3062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 06:07:13.725730
WNTR,24.9,24.88,24.9,,1331800.0,1576600.0,3574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 06:07:13.725730
SPNG,24.8,24.34,24.8,4246.0,1706700.0,1736800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 06:07:14.781057
SMMR,26.46,26.38,26.46,1456.0,1418900.0,1296900.0,4310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 06:07:14.781057
ATMN,26.77,26.06,26.35,,1575400.0,1378300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 06:07:14.781057
WNTR,24.69,24.7,24.9,,1319700.0,1779200.0,3574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 06:07:14.781057
SPNG,24.8,24.67,24.8,1957000.0,4246.0,1736800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 06:07:15.337887
SMMR,26.46,26.45,26.46,1514100.0,1456.0,1391400.0,4310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 06:07:15.337887
ATMN,26.42,26.06,26.26,1663300.0,,1367300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 06:07:15.337887
WNTR,24.69,24.89,24.9,1541600.0,3350.0,1872400.0,1787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 06:07:15.337887
SPNG,24.67,24.78,24.8,4283.0,2096300.0,1924700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 06:07:16.593866
SMMR,26.46,26.45,26.46,2577.0,1626000.0,1392800.0,4310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 06:07:16.593866
ATMN,26.06,26.07,26.26,,1865200.0,1367300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 06:07:16.593866
WNTR,24.89,24.89,24.9,3350.0,1632700.0,1895000.0,1787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 06:07:16.593866
SPNG,24.67,24.34,24.67,2123.0,2094000.0,2125500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 06:07:17.661840
SMMR,26.52,26.42,26.52,3698.0,1530800.0,1317200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 06:07:17.661840
ATMN,26.07,26.15,26.17,4098.0,1865200.0,1359600.0,4098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 06:07:17.661840
WNTR,24.79,24.79,24.94,1675.0,1545900.0,1877500.0,1787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 06:07:17.661840
SPNG,24.81,24.57,24.81,4801.0,2197400.0,1887400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 06:07:18.722755
SMMR,26.52,26.42,26.44,3698.0,1627500.0,1531500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 06:07:18.722755
ATMN,26.6,26.07,26.6,,1974100.0,1359600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 06:07:18.722755
WNTR,24.85,24.79,24.85,1675.0,1667200.0,1677800.0,5467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 06:07:18.722755
SPNG,24.7,24.57,24.69,4801.0,2197400.0,2122000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 06:07:19.767897
SMMR,26.52,26.46,26.48,6863.0,1733500.0,1545700.0,2143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 06:07:19.767897
ATMN,25.97,26.54,26.6,,1781000.0,1359600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 06:07:19.767897
WNTR,24.96,24.97,24.99,1675.0,1667100.0,1863300.0,1787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 06:07:19.767897
SPNG,24.33,24.32,24.33,2514200.0,2163500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 06:07:20.841374
SMMR,26.42,26.42,26.48,1733500.0,1771500.0,2577.0,4286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 06:07:20.841374
ATMN,26.28,25.94,26.28,1657900.0,1449700.0,,2572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 06:07:20.841374
WNTR,24.96,24.97,24.99,1667100.0,1918700.0,4867.0,1787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 06:07:20.841374
SPNG,24.87,24.61,24.87,3698.0,2303900.0,1857600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 06:07:21.398972
SMMR,26.51,26.42,26.51,2577.0,1826300.0,1771500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 06:07:21.398972
ATMN,25.91,25.91,26.28,,1530900.0,1449700.0,2572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 06:07:21.398972
