ATMN,24.3,24.4,24.42,2194200.0,100.0,1542000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 02:08:26.121150
WNTR,24.94,24.77,24.94,2206100.0,,1048800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 02:08:26.121150
SPNG,25.39,25.1,25.11,2215400.0,2155100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:08:27.180676
SMMR,23.96,23.96,24.06,2056200.0,2083800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:08:27.180676
ATMN,24.47,24.03,24.47,2123700.0,1534400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:08:27.180676
WNTR,24.88,24.81,24.88,2236900.0,1176500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:08:27.180676
SPNG,25.59,25.12,25.59,2353600.0,2130400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:08:28.273047
SMMR,23.96,23.97,24.06,2373000.0,2116900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:08:28.273047
ATMN,24.14,24.36,24.47,2228800.0,1763800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:08:28.273047
WNTR,24.81,24.77,24.79,2115600.0,1167000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:08:28.273047
SPNG,25.64,25.12,25.64,2459000.0,1903600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:08:29.414768
SMMR,23.97,23.97,24.06,2373000.0,2116900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:08:29.414768
ATMN,23.98,23.98,24.47,2002000.0,1857000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:08:29.414768
WNTR,24.79,24.77,24.79,2076900.0,1278200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:08:29.414768
SPNG,25.12,25.12,25.64,2595700.0,1994300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:08:30.472121
SMMR,23.88,23.88,24.06,2270100.0,2146400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:08:30.472121
ATMN,23.81,23.81,24.47,1865900.0,1857000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:08:30.472121
WNTR,24.76,24.76,24.94,2069900.0,1135700.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:08:30.472121
SPNG,24.88,24.88,25.63,2334800.0,100.0,1988400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:08:31.529515
SMMR,24.08,24.08,24.1,2299700.0,,2107500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:08:31.529515
ATMN,24.32,24.32,24.47,2257200.0,,1857000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:08:31.529515
WNTR,24.77,24.76,24.77,2069900.0,10000.0,1351700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:08:31.529515
SPNG,25.67,25.19,25.67,2520200.0,2500.0,1988400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:08:32.601192
SMMR,23.99,24.01,24.1,2257100.0,10000.0,2107500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:08:32.601192
ATMN,24.32,24.32,24.47,2257200.0,5000.0,2074000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:08:32.601192
WNTR,24.77,24.85,24.87,2095300.0,10000.0,1323800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:08:32.601192
SPNG,25.67,25.27,25.67,2490300.0,2500.0,1988400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:08:33.168274
SMMR,23.99,24.01,24.1,2257100.0,10000.0,2180400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:08:33.168274
ATMN,24.32,23.81,24.26,2130000.0,,2114500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:08:33.168274
WNTR,24.87,24.91,24.94,2082400.0,10000.0,1226500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:08:33.168274
SPNG,25.29,25.67,25.73,2432400.0,100.0,1948800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:08:34.242850
SMMR,24.11,24.01,24.11,2257100.0,100.0,2226000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:08:34.242850
ATMN,24.32,23.81,24.26,2168400.0,100.0,2114500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:08:34.242850
WNTR,24.96,24.91,24.96,2075500.0,10000.0,1349900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:08:34.242850
SPNG,25.73,25.27,25.73,2632000.0,1980200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:08:35.299793
SMMR,24.08,24.01,24.08,2257100.0,2156800.0,500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:08:35.299793
ATMN,24.26,24.09,24.2,2158000.0,2142100.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:08:35.299793
WNTR,24.85,24.85,24.96,2204400.0,1474100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:08:35.299793
SPNG,25.17,25.7,25.73,2703300.0,2005500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:08:36.358796
SMMR,24.12,24.01,24.12,2184800.0,2238800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:08:36.358796
ATMN,24.09,24.09,24.47,2147700.0,2156000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:08:36.358796
WNTR,24.97,24.85,24.95,2065900.0,1560100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:08:36.358796
SPNG,25.17,25.7,25.73,2703300.0,2113200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:08:37.436219
SMMR,23.98,23.98,24.2,2165500.0,2222800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:08:37.436219
ATMN,23.96,23.96,24.33,2261600.0,2209300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:08:37.436219
WNTR,24.97,24.78,24.95,2182200.0,1463000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:08:37.436219
SPNG,25.17,25.17,25.2,2677700.0,2049600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:08:38.533318
SMMR,23.87,23.87,24.09,2358000.0,2118700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:08:38.533318
ATMN,24.33,23.96,24.33,2241100.0,2098200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:08:38.533318
WNTR,24.97,24.78,24.82,2067500.0,1576200.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:08:38.533318
SPNG,25.2,25.52,25.73,2580300.0,2113200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:08:39.647124
SMMR,24.19,24.19,24.2,2349500.0,2222800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:08:39.647124
ATMN,24.33,24.1,24.15,2245500.0,2076800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:08:39.647124
WNTR,24.82,24.81,24.82,2086300.0,1576200.0,10000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:08:39.647124
SPNG,25.52,25.17,25.4,2580700.0,2116900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:08:40.194821
SMMR,24.19,24.03,24.13,2346100.0,2268500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:08:40.194821
ATMN,24.33,24.1,24.15,2268300.0,2086000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:08:40.194821
WNTR,25.01,24.81,25.01,2086300.0,1349000.0,,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:08:40.194821
SPNG,25.75,25.07,25.75,2649300.0,2081900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:08:41.261384
SMMR,24.08,24.08,24.13,2354200.0,2274700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:08:41.261384
ATMN,24.1,24.1,24.11,2268300.0,2208700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:08:41.261384
WNTR,25.01,24.86,25.01,2199300.0,1440200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:08:41.261384
SPNG,25.75,25.37,25.75,2573700.0,2106800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:08:42.317855
SMMR,24.03,24.03,24.13,2346100.0,2294900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:08:42.317855
ATMN,23.91,24.1,24.11,2251100.0,2237900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:08:42.317855
WNTR,24.85,24.85,25.01,2212300.0,1554200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:08:42.317855
SPNG,25.6,25.07,25.6,2584700.0,2134000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:08:43.363685
SMMR,24.13,23.87,24.13,2367700.0,2278300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:08:43.363685
ATMN,24.11,24.1,24.11,2327200.0,2237900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:08:43.363685
WNTR,24.85,24.85,25.01,2228700.0,1554200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:08:43.363685
SPNG,25.31,25.07,25.31,2584700.0,2132000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:08:44.443346
SMMR,24.2,24.05,24.2,2359900.0,2246000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:08:44.443346
ATMN,24.11,24.23,24.25,2346300.0,2224800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:08:44.443346
WNTR,24.85,24.9,25.01,2104200.0,1663100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:08:44.443346
SPNG,25.31,25.49,25.88,2554200.0,2087700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:08:45.502047
SMMR,24.05,23.87,24.0,2367700.0,2246300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:08:45.502047
ATMN,24.23,24.01,24.14,2347100.0,2226300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:08:45.502047
WNTR,25.01,25.04,25.05,2198900.0,1553100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:08:45.502047
SPNG,25.49,25.49,25.67,2554200.0,2156900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:08:46.554769
SMMR,24.0,23.9,24.0,2297600.0,2131300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:08:46.554769
ATMN,24.14,23.81,24.14,2362000.0,2226300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:08:46.554769
WNTR,25.05,25.05,25.07,2072300.0,1428900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:08:46.554769
SPNG,25.0,25.52,25.67,2493900.0,2162100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:08:47.606544
SMMR,24.0,23.9,24.0,2297600.0,2131300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:08:47.606544
ATMN,24.14,23.97,24.14,2406100.0,2103700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:08:47.606544
WNTR,25.07,24.82,25.07,2162400.0,1528300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:08:47.606544
SPNG,25.52,25.52,25.64,2380700.0,100.0,2047600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:08:48.659564
SMMR,24.0,23.9,23.91,2140000.0,100.0,2118900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:08:48.659564
ATMN,24.26,23.97,24.25,2287800.0,5000.0,2111600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:08:48.659564
WNTR,25.07,25.02,25.07,2062100.0,2500.0,1545400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:08:48.659564
SPNG,25.52,25.52,25.64,2380700.0,100.0,2047600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:08:49.218229
SMMR,23.96,23.9,23.96,2140000.0,100.0,2251200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:08:49.218229
ATMN,24.33,24.37,24.47,2300900.0,5000.0,2169200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:08:49.218229
WNTR,25.07,25.02,25.07,2062100.0,2500.0,1747700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:08:49.218229
SPNG,25.0,24.88,24.99,2631900.0,2062600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:08:50.270928
SMMR,23.96,23.9,23.96,2140000.0,2140300.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:08:50.270928
ATMN,24.14,24.19,24.24,2420300.0,2074500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:08:50.270928
WNTR,25.07,25.02,25.07,2062100.0,1720500.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:08:50.270928
SPNG,25.1,25.18,25.64,2356400.0,100.0,2181800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:08:51.360171
SMMR,24.09,23.9,23.95,2147800.0,5000.0,2228300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:08:51.360171
ATMN,24.47,24.19,24.31,2326200.0,2500.0,2166300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:08:51.360171
WNTR,25.08,25.02,25.08,2037700.0,100.0,1703500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:08:51.360171
SPNG,25.1,25.56,25.64,2322200.0,100.0,2052400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:08:52.412738
SMMR,24.1,23.9,24.1,2187400.0,10000.0,2240300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:08:52.412738
ATMN,24.56,24.24,24.56,2293500.0,10000.0,2026400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:08:52.412738
WNTR,25.08,25.02,25.03,2041900.0,10000.0,1797400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:08:52.412738
SPNG,25.64,24.91,25.64,2520100.0,2052400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:08:53.460955
SMMR,23.87,23.93,24.1,2297200.0,2125300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:08:53.460955
ATMN,24.16,24.16,24.39,2457100.0,2077500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:08:53.460955
WNTR,24.82,24.89,25.03,2163000.0,1704000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:08:53.460955
SPNG,25.64,25.53,25.64,2314500.0,100.0,2147400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:08:54.530071
SMMR,24.21,23.87,24.2,2282500.0,,2222900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:08:54.530071
ATMN,24.26,24.16,24.26,2457100.0,,2066400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:08:54.530071
WNTR,24.96,25.08,25.1,2062900.0,10000.0,1477800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:08:54.530071
SPNG,25.53,24.93,25.01,2485500.0,2183200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:08:55.591366
SMMR,24.21,23.95,24.07,2298000.0,2128100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:08:55.591366
ATMN,23.88,23.88,24.26,2379500.0,2066400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:08:55.591366
WNTR,24.89,24.89,25.0,2163000.0,1718700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:08:55.591366
SPNG,25.67,24.93,25.67,2259900.0,2500.0,2146000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:08:56.665515
SMMR,24.22,23.87,24.07,2282500.0,,2113000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:08:56.665515
ATMN,24.39,24.15,24.39,2228400.0,5000.0,2197400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:08:56.665515
WNTR,25.12,24.97,25.06,2054500.0,10000.0,1607800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:08:56.665515
SPNG,25.67,25.66,25.67,2249600.0,5000.0,2146000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:08:57.731441
SMMR,23.92,23.92,23.94,2281500.0,,2120600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:08:57.731441
ATMN,24.03,24.09,24.39,2409600.0,,2088400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:08:57.731441
WNTR,25.12,25.01,25.06,2061000.0,10000.0,1852400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:08:57.731441
SPNG,25.66,24.93,25.31,2238600.0,5000.0,2143700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:08:58.288663
SMMR,23.94,23.84,23.94,2286500.0,,2120600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:08:58.288663
